PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928120	1477136090209	1477136090559	SHIFT	16
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928119	1477136090429	1477136090499	H	72
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928121	1477136090507	1477136090671	E	69
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928122	1477136090629	1477136090793	 	32
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928123	1477136091099	1477136091155	BKSP	8
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928124	1477136091219	1477136091301	BKSP	8
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928125	1477136091402	1477136091487	e	69
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928127	1477136091510	1477136091675	 	32
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928153	1477136092270	1477136092386	r	82
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928154	1477136092350	1477136092548	e	69
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928155	1477136092552	1477136092622	m	77
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928156	1477136092719	1477136092819	i	73
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928157	1477136092866	1477136092989	a	65
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928202	1477136092953	1477136093054	n	78
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928204	1477136093104	1477136093268	s	32
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928206	1477136093551	1477136093600	BKSP	8
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928208	1477136093685	1477136093735	BKSP	8
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928210	1477136093807	1477136093867	BKSP	8
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928212	1477136093929	1477136094011	BKSP	8
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928215	1477136094023	1477136094155	BKSP	8
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928217	1477136094442	1477136094564	a	65
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928219	1477136094571	1477136094695	i	73
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928222	1477136094712	1477136094803	n	78
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928266	1477136094823	1477136094906	s	83
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928268	1477136094980	1477136095093	 	32
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928270	1477136095526	1477136095623	a	65
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928272	1477136095643	1477136095762	 	32
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928275	1477136096039	1477136096129	g	71
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928324	1477136096159	1477136096234	o	79
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928325	1477136096307	1477136096388	o	79
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928328	1477136096417	1477136096533	d	68
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928332	1477136096502	1477136096688	 	32
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928337	1477136097502	1477136097755	SHIFT	16
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928360	1477136097727	1477136097861	F	70
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928363	1477136097888	1477136098026	a	65
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928366	1477136098042	1477136098121	n	78
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928367	1477136098212	1477136098329	t	84
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928369	1477136098437	1477136098521	a	65
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928370	1477136098551	1477136098564	s	83
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928425	1477136098590	1477136098720	s	83
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928428	1477136098739	1477136098843	y	89
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928431	1477136098878	1477136098989	 	32
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928434	1477136099393	1477136099450	BKSP	8
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928438	1477136099525	1477136099611	BKSP	8
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928444	1477136099640	1477136099746	BKSP	8
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928449	1477136100253	1477136100344	y	89
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928454	1477136100411	1477136100501	 	32
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928476	1477136101111	1477136101184	b	66
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928477	1477136101205	1477136101372	a	65
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928478	1477136101382	1477136101493	c	67
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928479	1477136101502	1477136101592	k	75
376445	4061234	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	192928480	1477136101796	1477136101920	u	85
