PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544709	1476774635387	1476774635728	SHIFT	16
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544711	1476774635648	1476774635832		65
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544713	1476774635776	1476774635904		78
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544715	1476774636696	1476774636800		82
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544717	1476774637200	1476774637296		79
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544718	1476774637400	1476774637537		78
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544746	1476774637488	1476774637651		73
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544748	1476774637793	1476774637872		79
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544749	1476774638009	1476774638129		32
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544750	1476774638377	1476774638472		8
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544752	1476774638544	1476774638632		8
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544754	1476774638688	1476774638776		8
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544782	1476774638840	1476774638920		8
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544783	1476774638984	1476774639056		8
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544784	1476774639144	1476774639248		8
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544785	1476774640016	1476774640128		84
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544786	1476774640240	1476774640296		79
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544816	1476774640424	1476774640584		78
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544818	1476774640536	1476774640664		73
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544820	1476774640776	1476774640856		80
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544822	1476774640808	1476774640896		79
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544824	1476774641360	1476774641456		8
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544867	1476774641544	1476774641632		8
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544869	1476774641832	1476774641952		79
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544871	1476774642377	1476774642488		32
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544873	1476774642768	1476774643000	SHIFT	16
346591	3736526	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	177544875	1476774642952	1476774643064		71
