PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506674	1478034386390	1478034386530	SHIFT	16
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506677	1478034386530	1478034386586	i	73
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506679	1478034386711	1478034386800	 	32
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506682	1478034387693	1478034387800	t	84
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506684	1478034387800	1478034387880	h	72
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506695	1478034387852	1478034387949	i	73
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506699	1478034387949	1478034388097	n	78
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506702	1478034388097	1478034388246	k	32
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506705	1478034388246	1478034388355	i	73
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506707	1478034388386	1478034388467	t	84
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506845	1478034388467	1478034388566	 	32
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506847	1478034388581	1478034388624	w	87
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506851	1478034389063	1478034389112	=	8
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506856	1478034389214	1478034390344	BKSP	8
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506861	1478034390675	1478034390888	SHIFT	16
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506868	1478034390863	1478034390919	I	73
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506875	1478034390997	1478034391083	 	32
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506900	1478034391146	1478034391217	t	84
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506904	1478034391233	1478034391312	h	72
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506909	1478034391286	1478034391398	i	73
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506912	1478034391398	1478034391515	n	78
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506914	1478034391515	1478034391583	k	75
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506936	1478034391603	1478034391701	 	32
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506941	1478034391748	1478034391818	i	73
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506946	1478034391881	1478034391953	t	84
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506952	1478034392000	1478034392082	 	32
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506958	1478034392114	1478034392232	s	83
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506968	1478034392244	1478034392333	h	72
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506970	1478034392333	1478034392447	o	79
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506972	1478034392447	1478034392584	u	85
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224506975	1478034392548	1478034392656	l	76
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224507004	1478034392618	1478034392712	d	68
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224507005	1478034392775	1478034392851	 	32
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224507007	1478034392851	1478034392949	b	66
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224507010	1478034392980	1478034393056	e	69
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224507013	1478034393080	1478034393182	 	32
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224507017	1478034393182	1478034393252	f	70
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224507047	1478034393276	1478034393366	i	73
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224507049	1478034393397	1478034393517	x	88
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224507052	1478034393564	1478034393628	e	69
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224507055	1478034393706	1478034393816	d	68
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224507058	1478034393831	1478034393948	 	32
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224507079	1478034393948	1478034394103	n	78
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224507082	1478034394049	1478034394160	o	79
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224507085	1478034394103	1478034394201	w	87
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224507086	1478034394279	1478034394352	.	190
439060	4728506	I think it should be fixed now.	I think it should be fixed now. 	224507089	1478034394352	1478034394417	 	32
439060	4728520	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	224507487	1478034401072	1478034401216	SHIFT	16
439060	4728520	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	224507494	1478034401152	1478034401266	A	65
439060	4728520	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	224507500	1478034401328	1478034401384	l	76
439060	4728520	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	224507507	1478034401462	1478034401549	l	76
439060	4728520	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	224507515	1478034401549	1478034401633	 	32
439060	4728520	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	224507521	1478034401664	1478034401808	o	79
439060	4728520	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	224507531	1478034401781	1478034401866	u	85
439060	4728520	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	224507532	1478034401882	1478034401967	r	82
439060	4728520	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	224507533	1478034401999	1478034402082	 	32
439060	4728520	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	224507535	1478034402098	1478034402167	d	68
439060	4728520	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	224507538	1478034402261	1478034402351	e	69
439060	4728520	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	224507540	1478034402351	1478034402472	m	77
