PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364335	3928064	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	186615072	1476979843863	1476979845087	SHIFT	16
364335	3928064	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	186615075	1476979845046	1476979845120		84
364335	3928064	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	186615077	1476979845182	1476979845263		72
364335	3928064	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	186615083	1476979845335	1476979845453		73
364335	3928064	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	186615087	1476979845516	1476979845592		83
364335	3928064	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	186615089	1476979845928	1476979846089		32
364335	3928064	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	186615126	1476979846096	1476979846186		84
364335	3928064	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	186615132	1476979846194	1476979846288		73
364335	3928064	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	186615138	1476979846400	1476979846504		77
364335	3928064	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	186615144	1476979846528	1476979846597		69
364335	3928064	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	186615146	1476979846842	1476979846949		32
364335	3928064	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	186615192	1476979847222	1476979847360	SHIFT	16
364335	3928064	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	186615190	1476979847253	1476979847324		73
364335	3928064	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	186615193	1476979847424	1476979847567		222
