PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921704	1472634522890	1472634523149	SHIFT	16
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921706	1472634523087	1472634523173		73
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921709	1472634523279	1472634523432		32
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921713	1472634523616	1472634523720		78
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921716	1472634523919	1472634524000		69
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921720	1472634524079	1472634524160		69
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921761	1472634524415	1472634524520		68
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921763	1472634524629	1472634524744		32
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921765	1472634524847	1472634524952		84
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921767	1472634525007	1472634525111		79
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921822	1472634525081	1472634525206		32
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921824	1472634525407	1472634525512		71
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921826	1472634525582	1472634525680		79
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921831	1472634525718	1472634525848		32
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921836	1472634526230	1472634526336		84
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921842	1472634526437	1472634526514		79
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921923	1472634526525	1472634526693		32
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921924	1472634527590	1472634527834	SHIFT	16
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921926	1472634527792	1472634527911		83
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921927	1472634528094	1472634528208		84
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921929	1472634528454	1472634528576		65
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27921932	1472634528615	1472634528704		78
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27922072	1472634529415	1472634529480		222
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27922074	1472634529647	1472634529766		83
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27922076	1472634529879	1472634529992		32
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27922079	1472634530239	1472634530494	SHIFT	16
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27922081	1472634530791	1472634531031	SHIFT	16
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27922084	1472634531015	1472634531085		79
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27922087	1472634531815	1472634531876		8
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27922144	1472634532567	1472634532648		79
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27922146	1472634532935	1472634532995		70
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27922148	1472634533095	1472634533184		70
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27922150	1472634533215	1472634533304		73
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27922153	1472634533367	1472634533510		67
53486	586767	I need to go to Stan's office.	I need to go to Stan's office	27922187	1472634533598	1472634533736		69
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922316	1472634536873	1472634537144	SHIFT	16
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922318	1472634537146	1472634537272		71
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922322	1472634537607	1472634537671		79
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922327	1472634537742	1472634537848		79
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922332	1472634538399	1472634538447		8
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922334	1472634538542	1472634538601		8
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922440	1472634538687	1472634538760		8
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922444	1472634539288	1472634539634	SHIFT	16
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922447	1472634539574	1472634539678		71
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922449	1472634540661	1472634540726		79
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922451	1472634540798	1472634540912		79
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922454	1472634541158	1472634541295		68
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922498	1472634541326	1472634541464		32
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922499	1472634541615	1472634541721		76
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922500	1472634541999	1472634542080		85
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922501	1472634542431	1472634542566		67
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922502	1472634542614	1472634542718		75
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922534	1472634542742	1472634542872		32
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922537	1472634542935	1472634543056		84
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922542	1472634543078	1472634543160		72
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922550	1472634543262	1472634543334		73
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922555	1472634543423	1472634543558		83
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922600	1472634543631	1472634543752		32
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922604	1472634543982	1472634544096		87
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922609	1472634544302	1472634544335		69
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922614	1472634544438	1472634544496		69
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922618	1472634544895	1472634544984		75
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922726	1472634545839	1472634545968		188
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922728	1472634546583	1472634546704		32
53486	586782	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	27922731	1472634547007	1472634547062	SHIFT	16
