PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877427	1474256561384	1474256561607	SHIFT	16
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877424	1474256561496	1474256561591	I	73
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877430	1474256561677	1474256561751	 	32
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877433	1474256561839	1474256561967	h	72
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877435	1474256561968	1474256562135	o	79
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877437	1474256562151	1474256562263	e	69
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877510	1474256562295	1474256562423	p	80
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877512	1474256563224	1474256563287	BKSP	8
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877514	1474256563383	1474256563448	BKSP	8
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877515	1474256563639	1474256563719	o	79
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877516	1474256563767	1474256563863	e	69
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877517	1474256564231	1474256564279	BKSP	8
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877519	1474256564392	1474256564455	BKSP	8
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877521	1474256565029	1474256565109	p	80
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877523	1474256565125	1474256565268	e	69
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877583	1474256565396	1474256565566	 	32
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877585	1474256565582	1474256565702	w	87
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877587	1474256565764	1474256565871	e	69
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877590	1474256566456	1474256566535	'	192
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877593	1474256566935	1474256566983	l	76
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877643	1474256567079	1474256567175	l	76
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877645	1474256567607	1474256567767	 	32
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877647	1474256567814	1474256567952	g	71
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877649	1474256567985	1474256568088	e	69
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877652	1474256568188	1474256568304	t	84
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877677	1474256568353	1474256568455	 	32
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877681	1474256568533	1474256568638	t	84
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877685	1474256568638	1474256568775	h	72
172050	1870313	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	88877693	1474256568754	1474256568826	e	69
