PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647097	1473184837759	1473184837943	i	73
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647101	1473184839024	1473184839210	\	220
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647104	1473184839868	1473184839997	BKSP	8
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647107	1473184840106	1473184840214	BKSP	8
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647120	1473184841044	1473184841364	SHIFT	16
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647112	1473184841249	1473184841349	I	73
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647130	1473184841801	1473184841914	s	83
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647140	1473184842008	1473184842146	 	32
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647280	1473184842444	1473184842746	SHIFT	16
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647285	1473184842695	1473184842824	C	67
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647289	1473184843359	1473184843496	a	65
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647295	1473184843574	1473184843697	s	83
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647304	1473184843806	1473184843914	s	83
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647309	1473184844275	1473184844413	a	65
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647442	1473184844570	1473184844680	n	78
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647443	1473184844808	1473184844915	d	68
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647445	1473184845321	1473184845494	r	82
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647446	1473184845556	1473184845696	a	65
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647448	1473184846276	1473184846413	 	32
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647585	1473184847227	1473184847326	t	84
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647589	1473184847451	1473184847579	h	72
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647595	1473184847657	1473184847780	e	69
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647599	1473184847952	1473184848064	r	82
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647607	1473184848204	1473184848329	e	69
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647747	1473184848471	1473184848613	 	32
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647753	1473184849379	1473184849476	t	84
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647756	1473184849538	1473184849664	o	79
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647765	1473184849945	1473184850182	d	68
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47647772	1473184850182	1473184850270	a	65
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47648015	1473184850309	1473184850446	y	89
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47648018	1473184851497	1473184851750	SHIFT	16
91654	1001594	Is Cassandra there today?	Is Cassandra there today?	47648022	1473184851653	1473184851765	?	191
91654	1001627	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the feed listed.	47648318	1473184856087	1473184856366	SHIFT	16
91654	1001627	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the feed listed.	47648323	1473184856276	1473184856444	F	70
91654	1001627	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the feed listed.	47648329	1473184856537	1473184856631	u	85
91654	1001627	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the feed listed.	47648333	1473184856756	1473184856818	r	82
91654	1001627	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the feed listed.	47648337	1473184857177	1473184857322	BKSP	8
91654	1001627	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the feed listed.	47648344	1473184857338	1473184857463	e	69
91654	1001627	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the feed listed.	47648353	1473184857869	1473184858012	l	76
91654	1001627	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the feed listed.	47648627	1473184858372	1473184858528	 	32
91654	1001627	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the feed listed.	47648632	1473184858871	1473184859059	s	83
