PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624451	1478036564010	1478036564352	SHIFT	16
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624456	1478036564288	1478036564384		84
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624460	1478036564400	1478036564480		72
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624464	1478036564488	1478036564552		69
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624467	1478036564560	1478036564696		32
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624473	1478036564731	1478036564816		68
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624557	1478036564768	1478036564856		73
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624561	1478036565569	1478036565704		82
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624564	1478036565680	1478036565816		69
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624566	1478036565880	1478036565984		67
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624569	1478036566096	1478036566168		84
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624571	1478036566185	1478036566256		79
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624597	1478036566281	1478036566352		82
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624599	1478036566497	1478036566608		32
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624601	1478036566632	1478036566784		83
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624603	1478036566731	1478036566834		69
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624609	1478036566872	1478036566968		69
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624651	1478036566973	1478036567088		32
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624653	1478036567361	1478036567504		83
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624657	1478036567464	1478036567592		73
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624661	1478036567744	1478036567832		71
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624665	1478036567920	1478036567984		78
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624700	1478036568064	1478036568160		73
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624703	1478036568249	1478036568352		70
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624708	1478036568400	1478036568544		65
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624711	1478036568833	1478036568936		8
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624715	1478036568968	1478036569048		73
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624738	1478036569204	1478036569335		67
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624743	1478036569334	1478036569467		65
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624747	1478036569464	1478036569520		78
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624750	1478036569579	1478036569648		84
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624753	1478036569681	1478036569784		32
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624780	1478036570177	1478036570272		80
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624785	1478036570288	1478036570384		82
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624788	1478036570400	1478036570496		79
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624790	1478036570520	1478036570632		83
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624793	1478036570777	1478036570888		80
439330	4731076	The directors see significant prospects for growth.	The director see significant prospects for growth. 	224624824	1478036570904	1478036570992		69
