PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365344	3938826	This is very sensitive.	This is very sensitive. 	187124177	1476987199137	1476987199269	SHIFT	16
365344	3938826	This is very sensitive.	This is very sensitive. 	187124180	1476987199228	1476987199354		84
365344	3938826	This is very sensitive.	This is very sensitive. 	187124182	1476987199345	1476987199475		72
365344	3938826	This is very sensitive.	This is very sensitive. 	187124185	1476987199459	1476987199578		73
365344	3938826	This is very sensitive.	This is very sensitive. 	187124190	1476987199539	1476987199707		83
365344	3938826	This is very sensitive.	This is very sensitive. 	187124255	1476987199671	1476987199835		32
365344	3938826	This is very sensitive.	This is very sensitive. 	187124257	1476987199847	1476987199962		73
365344	3938826	This is very sensitive.	This is very sensitive. 	187124260	1476987199995	1476987200126		83
365344	3938826	This is very sensitive.	This is very sensitive. 	187124262	1476987200079	1476987200226		32
365344	3938826	This is very sensitive.	This is very sensitive. 	187124265	1476987200365	1476987200478		86
365344	3938826	This is very sensitive.	This is very sensitive. 	187124270	1476987200550	1476987200723		69
365344	3938826	This is very sensitive.	This is very sensitive. 	187124329	1476987200685	1476987200801		82
365344	3938826	This is very sensitive.	This is very sensitive. 	187124338	1476987200827	1476987200943		89
365344	3938826	This is very sensitive.	This is very sensitive. 	187124344	1476987200987	1476987201130		32
365344	3938826	This is very sensitive.	This is very sensitive. 	187124346	1476987201316	1476987201392		83
365344	3938826	This is very sensitive.	This is very sensitive. 	187124350	1476987201481	1476987201652		69
365344	3938826	This is very sensitive.	This is very sensitive. 	187124353	1476987201687	1476987201815		78
365344	3938826	This is very sensitive.	This is very sensitive. 	187124450	1476987202214	1476987202366		83
365344	3938826	This is very sensitive.	This is very sensitive. 	187124453	1476987202534	1476987202658		73
365344	3938826	This is very sensitive.	This is very sensitive. 	187124456	1476987202703	1476987202823		84
365344	3938826	This is very sensitive.	This is very sensitive. 	187124458	1476987202775	1476987202886		73
365344	3938826	This is very sensitive.	This is very sensitive. 	187124461	1476987202959	1476987203103		86
365344	3938826	This is very sensitive.	This is very sensitive. 	187124538	1476987203133	1476987203261		69
365344	3938826	This is very sensitive.	This is very sensitive. 	187124544	1476987203257	1476987203405		190
365344	3938826	This is very sensitive.	This is very sensitive. 	187124549	1476987203387	1476987203500		32
365344	3938841	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	187125496	1476987214308	1476987214446	SHIFT	16
365344	3938841	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	187125498	1476987214356	1476987214503		87
365344	3938841	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	187125500	1476987214573	1476987214652		73
365344	3938841	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	187125503	1476987214730	1476987214814		78
365344	3938841	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	187125506	1476987214896	1476987215028		78
365344	3938841	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	187125568	1476987215008	1476987215160		73
