PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681420	1477937798679	1477937798898	SHIFT	16
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681422	1477937798820	1477937798929	T	84
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681424	1477937799007	1477937799160	h	72
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681425	1477937799098	1477937799214	e	69
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681426	1477937799163	1477937799261	 	32
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681427	1477937799308	1477937799448	o	79
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681454	1477937799412	1477937799484	n	78
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681458	1477937799578	1477937799664	l	76
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681463	1477937799695	1477937799779	y	89
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681470	1477937799795	1477937799865	 	32
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681478	1477937799943	1477937800029	o	79
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681489	1477937800107	1477937800194	h	72
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681507	1477937800209	1477937800309	t	84
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681509	1477937800309	1477937800447	e	69
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681513	1477937800397	1477937800503	r	82
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681516	1477937800451	1477937800531	 	32
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681521	1477937800579	1477937800655	p	80
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681547	1477937800753	1477937800829	o	79
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681549	1477937800860	1477937800987	t	84
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681552	1477937800914	1477937801045	e	69
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681554	1477937801021	1477937801093	n	78
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681557	1477937801159	1477937801269	t	84
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681584	1477937801259	1477937801333	i	73
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681588	1477937801379	1477937801506	a	65
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681589	1477937801506	1477937801581	l	76
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681591	1477937801628	1477937801703	 	32
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681594	1477937801774	1477937801860	o	79
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681596	1477937801876	1477937801942	f	70
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681606	1477937802019	1477937802076	f	70
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681611	1477937802123	1477937802213	i	73
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681614	1477937802225	1477937802310	c	67
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681617	1477937802356	1477937802424	e	69
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681657	1477937802408	1477937802491	 	32
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681665	1477937802590	1477937802661	i	73
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681672	1477937802694	1477937802807	s	83
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681677	1477937802790	1477937802875	 	32
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681782	1477937802995	1477937804301	SHIFT	16
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681680	1477937803104	1477937803193	E	69
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681682	1477937803358	1477937803394	O	79
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681771	1477937803945	1477937804024	T	84
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681777	1477937804117	1477937804176	T	84
431057	4646938	The only other potential office is EOTT.	The only ohter potential office is EOTT.	220681789	1477937804332	1477937804446	.	190
431057	4646958	I will tell them.	I will tell them.	220682244	1477937811137	1477937811634	SHIFT	16
431057	4646958	I will tell them.	I will tell them.	220682239	1477937811524	1477937811634	I	73
431057	4646958	I will tell them.	I will tell them.	220682248	1477937811681	1477937811775	 	32
431057	4646958	I will tell them.	I will tell them.	220682250	1477937811767	1477937811889	w	87
431057	4646958	I will tell them.	I will tell them.	220682252	1477937811866	1477937811932	i	73
431057	4646958	I will tell them.	I will tell them.	220682254	1477937812149	1477937812229	l	76
431057	4646958	I will tell them.	I will tell them.	220682266	1477937812306	1477937812371	l	76
431057	4646958	I will tell them.	I will tell them.	220682272	1477937812403	1477937812513	 	32
431057	4646958	I will tell them.	I will tell them.	220682276	1477937812485	1477937812601	t	84
431057	4646958	I will tell them.	I will tell them.	220682282	1477937812549	1477937812659	e	69
431057	4646958	I will tell them.	I will tell them.	220682303	1477937812605	1477937812675	l	76
431057	4646958	I will tell them.	I will tell them.	220682306	1477937812863	1477937812949	l	76
431057	4646958	I will tell them.	I will tell them.	220682309	1477937813074	1477937813184	 	32
