PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958123	1473543671914	1473543672081	SHIFT	16
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958125	1473543672057	1473543672237	T	84
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958127	1473543672223	1473543672430	h	72
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958131	1473543672363	1473543672521	e	69
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958135	1473543672444	1473543672628	 	32
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958143	1473543672965	1473543673117	a	65
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958195	1473543673368	1473543673486	c	67
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958196	1473543673569	1473543673676	c	67
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958197	1473543673709	1473543673853	o	79
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958198	1473543673874	1473543673997	r	82
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958199	1473543674132	1473543674277	d	68
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958237	1473543674325	1473543674468	 	32
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958239	1473543674742	1473543674850	w	87
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958240	1473543674886	1473543675052	a	65
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958241	1473543675021	1473543675189	s	83
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958323	1473543675146	1473543675281	 	32
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958329	1473543675645	1473543675790	d	68
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958335	1473543675926	1473543676044	u	85
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958339	1473543676052	1473543676203	e	69
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958344	1473543676212	1473543676355	 	32
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958347	1473543676362	1473543676506	t	84
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958416	1473543676530	1473543676766	o	79
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958419	1473543676657	1473543676835	 	32
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958423	1473543677633	1473543677785	h	72
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958428	1473543677719	1473543677856	a	65
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958430	1473543677988	1473543678126	v	86
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958474	1473543678206	1473543678371	e	69
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958476	1473543678336	1473543678487	 	32
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958478	1473543678986	1473543679136	c	67
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958480	1473543679143	1473543679290	o	79
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958481	1473543679384	1473543679522	m	77
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958528	1473543679530	1473543679682	e	69
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958531	1473543679689	1473543679827	 	32
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958534	1473543679990	1473543680115	i	73
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958537	1473543680230	1473543680338	n	78
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958540	1473543680537	1473543680697	t	84
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958608	1473543680683	1473543680918	o	79
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958609	1473543680819	1473543681004	 	32
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958610	1473543681663	1473543681804	e	69
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958611	1473543681945	1473543682020	f	70
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958612	1473543682131	1473543682266	f	70
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958614	1473543682334	1473543682483	e	69
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958716	1473543683105	1473543683245	c	67
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958717	1473543683435	1473543683587	t	84
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958719	1473543683672	1473543683844	 	32
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958724	1473543684198	1473543684342	o	79
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958730	1473543684629	1473543684741	v	86
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958805	1473543684843	1473543685040	e	69
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958808	1473543684973	1473543685140	r	82
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958813	1473543685755	1473543685872	n	78
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958817	1473543685930	1473543686078	i	73
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958821	1473543686086	1473543686213	g	71
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958859	1473543686196	1473543686339	h	72
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958860	1473543686366	1473543686492	t	84
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958861	1473543686867	1473543687069	.	190
121904	1324226	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight. 	62958862	1473543687017	1473543687180	 	32
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959221	1473543695738	1473543696024	SHIFT	16
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959224	1473543695955	1473543696065	Y	89
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959226	1473543696252	1473543696481	o	79
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959228	1473543696408	1473543696597	u	85
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959230	1473543696553	1473543696736	 	32
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959231	1473543697216	1473543697328	m	77
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959280	1473543697515	1473543697603	u	85
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959284	1473543697587	1473543697743	s	83
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959291	1473543697857	1473543697994	t	84
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959296	1473543697942	1473543698103	 	32
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959300	1473543698347	1473543698497	t	84
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959359	1473543698456	1473543698590	h	72
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959361	1473543698630	1473543698828	e	69
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959362	1473543698797	1473543698939	r	82
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959363	1473543698957	1473543699124	e	69
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959364	1473543699672	1473543699826	f	70
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959404	1473543699814	1473543699931	o	79
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959411	1473543699989	1473543700140	r	82
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959417	1473543700119	1473543700306	e	69
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959421	1473543700295	1473543700427	 	32
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959427	1473543700490	1473543700636	t	84
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959434	1473543700678	1473543700837	a	65
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959456	1473543700897	1473543701017	k	75
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959457	1473543701101	1473543701263	e	69
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959459	1473543701241	1473543701396	 	32
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959460	1473543701507	1473543701670	f	70
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959462	1473543701837	1473543701965	u	85
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959502	1473543702048	1473543702155	l	76
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959504	1473543702244	1473543702445	l	76
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959507	1473543702362	1473543702532	 	32
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959510	1473543703080	1473543703277	r	82
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959607	1473543703240	1473543703413	e	69
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959611	1473543703586	1473543703753	s	83
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959615	1473543704021	1473543704173	p	80
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959619	1473543704270	1473543704391	o	79
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959622	1473543705365	1473543705497	n	78
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959624	1473543705559	1473543705721	s	83
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959763	1473543705671	1473543705839	i	73
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959765	1473543706698	1473543706824	b	66
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959767	1473543706928	1473543707076	i	73
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959769	1473543707161	1473543707290	l	76
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959773	1473543707363	1473543707466	i	73
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959776	1473543708616	1473543708782	t	84
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959832	1473543708800	1473543709024	y	89
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959836	1473543708966	1473543709139	 	32
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959840	1473543709566	1473543709740	f	70
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959843	1473543709728	1473543709852	o	79
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959849	1473543709884	1473543710056	r	82
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959886	1473543710003	1473543710170	 	32
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959888	1473543710824	1473543710971	v	86
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959890	1473543710949	1473543711089	i	73
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959892	1473543711391	1473543711555	r	82
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959894	1473543711596	1473543711740	u	85
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959896	1473543711752	1473543711920	s	83
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959943	1473543712162	1473543712305	 	32
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959946	1473543712792	1473543712982	c	67
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959951	1473543712989	1473543713132	h	72
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959955	1473543713179	1473543713326	e	69
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959958	1473543713472	1473543713638	c	67
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959991	1473543713660	1473543713772	k	75
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959993	1473543713941	1473543714075	i	73
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959994	1473543714165	1473543714278	n	78
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959995	1473543714290	1473543714459	g	71
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959996	1473543714682	1473543714862	.	190
121904	1324253	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking. 	62959997	1473543714777	1473543714944	 	32
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960223	1473543719572	1473543719729	SHIFT	16
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960226	1473543719671	1473543719849	C	67
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960231	1473543720381	1473543720562	a	65
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960235	1473543720549	1473543720671	n	78
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960239	1473543720759	1473543720906	 	32
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960242	1473543721330	1473543721462	y	89
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960262	1473543721496	1473543721730	o	79
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960265	1473543721572	1473543721754	u	85
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960267	1473543721696	1473543721874	 	32
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960270	1473543722077	1473543722211	b	66
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960274	1473543722279	1473543722455	r	82
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960313	1473543722442	1473543722576	i	73
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960316	1473543722679	1473543722807	n	78
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960319	1473543722985	1473543723125	g	71
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960322	1473543723139	1473543723287	 	32
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960325	1473543723412	1473543723580	t	84
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960360	1473543723531	1473543723684	h	72
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960362	1473543723698	1473543723887	e	69
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960366	1473543724081	1473543724259	s	83
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960370	1473543724337	1473543724526	e	69
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960375	1473543724867	1473543725022	 	32
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960377	1473543725209	1473543725348	t	84
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960561	1473543725355	1473543725571	o	79
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960563	1473543725466	1473543725638	 	32
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960564	1473543726916	1473543727090	4	52
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960565	1473543727262	1473543727431	9	57
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960568	1473543729329	1473543729498	c	67
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960640	1473543730082	1473543730236	1	49
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960646	1473543730900	1473543731176	SHIFT	16
121904	1324274	Can you bring these to 49C1?	Can you bring these to 49c1?	62960643	1473543731033	1473543731150	?	191
121904	1324288	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	62960870	1473543736589	1473543736981	SHIFT	16
121904	1324288	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	62960867	1473543736825	1473543736948	H	72
121904	1324288	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	62960873	1473543737276	1473543737418	e	69
121904	1324288	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	62960879	1473543737717	1473543737884	'	222
