PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252176	2700395	Mikey is invited also.	Miket is invited also 	128240721	1475482263342	1475482263497	SHIFT	16
252176	2700395	Mikey is invited also.	Miket is invited also 	128240723	1475482263417	1475482263517	M	77
252176	2700395	Mikey is invited also.	Miket is invited also 	128240725	1475482263557	1475482263641	i	73
252176	2700395	Mikey is invited also.	Miket is invited also 	128240727	1475482263705	1475482263805	k	75
252176	2700395	Mikey is invited also.	Miket is invited also 	128240729	1475482263806	1475482263881	e	69
252176	2700395	Mikey is invited also.	Miket is invited also 	128240731	1475482264049	1475482264129	t	84
252176	2700395	Mikey is invited also.	Miket is invited also 	128240758	1475482264285	1475482264369	 	32
252176	2700395	Mikey is invited also.	Miket is invited also 	128240760	1475482264513	1475482264609	i	73
252176	2700395	Mikey is invited also.	Miket is invited also 	128240763	1475482264658	1475482264769	s	83
252176	2700395	Mikey is invited also.	Miket is invited also 	128240765	1475482264821	1475482264913	 	32
252176	2700395	Mikey is invited also.	Miket is invited also 	128240767	1475482265073	1475482265161	i	73
252176	2700395	Mikey is invited also.	Miket is invited also 	128240813	1475482265369	1475482265465	n	78
252176	2700395	Mikey is invited also.	Miket is invited also 	128240815	1475482265721	1475482265833	v	86
252176	2700395	Mikey is invited also.	Miket is invited also 	128240816	1475482265889	1475482265985	i	73
252176	2700395	Mikey is invited also.	Miket is invited also 	128240817	1475482266017	1475482266121	t	84
252176	2700395	Mikey is invited also.	Miket is invited also 	128240819	1475482266177	1475482266265	e	69
252176	2700395	Mikey is invited also.	Miket is invited also 	128240835	1475482266345	1475482266433	d	68
252176	2700395	Mikey is invited also.	Miket is invited also 	128240837	1475482266434	1475482266529	 	32
252176	2700395	Mikey is invited also.	Miket is invited also 	128240839	1475482266569	1475482266673	a	65
252176	2700395	Mikey is invited also.	Miket is invited also 	128240841	1475482266681	1475482266785	l	76
252176	2700395	Mikey is invited also.	Miket is invited also 	128240843	1475482266801	1475482266897	s	83
252176	2700395	Mikey is invited also.	Miket is invited also 	128240981	1475482266902	1475482266985	o	79
252176	2700395	Mikey is invited also.	Miket is invited also 	128240983	1475482267193	1475482267273	 	32
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241251	1475482277601	1475482277745	SHIFT	16
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241253	1475482277665	1475482277793	D	68
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241255	1475482277746	1475482277849	o	79
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241259	1475482277929	1475482278049	n	78
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241263	1475482278113	1475482278217	'	222
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241267	1475482278265	1475482278377	t	84
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241286	1475482278409	1475482278513	 	32
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241287	1475482278625	1475482278721	u	85
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241288	1475482278769	1475482278865	s	83
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241289	1475482278937	1475482279034	e	69
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241303	1475482279025	1475482279121	 	32
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241308	1475482279257	1475482279473	SHIFT	16
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241313	1475482279369	1475482279474	B	66
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241316	1475482279553	1475482279657	e	69
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241319	1475482279649	1475482279729	n	78
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241321	1475482279785	1475482279873	n	78
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241323	1475482279897	1475482279985	e	69
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241326	1475482280033	1475482280121	t	84
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241328	1475482280105	1475482280193	 	32
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241330	1475482280225	1475482280321	t	84
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241332	1475482280297	1475482280381	h	72
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241334	1475482280421	1475482280509	i	73
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241340	1475482280518	1475482280605	s	83
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241343	1475482280621	1475482280701	 	32
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241346	1475482280717	1475482280805	w	87
252176	2700400	Don't use Bennett this week.	Don't use Bennet this week	128241349	1475482280806	1475482280909	e	69
