PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225063855	1478046235629	1478046235995	SHIFT	16
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225063856	1478046235958	1478046236053	T	84
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225063859	1478046236380	1478046236459	h	72
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225063862	1478046236602	1478046236705	i	73
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225063865	1478046236822	1478046236901	s	83
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225063868	1478046237119	1478046237199	 	32
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225063990	1478046238331	1478046238418	m	77
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225063993	1478046238472	1478046238551	e	69
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225063996	1478046238686	1478046238774	t	84
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064001	1478046238853	1478046238972	h	72
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064095	1478046240026	1478046240104	i	79
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064097	1478046241016	1478046241159	BKSP	8
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064099	1478046241387	1478046241466	d	68
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064100	1478046241636	1478046241723	 	32
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064101	1478046242031	1478046242094	c	67
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064102	1478046242244	1478046242339	a	65
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064104	1478046242428	1478046242515	n	78
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064135	1478046242580	1478046242667	 	32
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064136	1478046243295	1478046243358	b	66
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064137	1478046243516	1478046243587	e	69
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064138	1478046243765	1478046243852	 	32
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064139	1478046243993	1478046244080	u	85
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064182	1478046244126	1478046244205	s	83
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064183	1478046244388	1478046244475	e	69
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064184	1478046244730	1478046244825	d	68
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064185	1478046245027	1478046245098	 	32
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064186	1478046245575	1478046245647	o	79
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064294	1478046245812	1478046245907	n	78
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064296	1478046245940	1478046246027	 	32
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064297	1478046246321	1478046246400	i	73
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064298	1478046246566	1478046246717	n	78
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064299	1478046248331	1478046248410	d	68
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064463	1478046248682	1478046248801	i	73
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064464	1478046250966	1478046251053	v	86
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064465	1478046251189	1478046251268	i	73
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064466	1478046251857	1478046251944	d	68
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064467	1478046252144	1478046252215	u	85
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064511	1478046252308	1478046252395	a	65
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064516	1478046252509	1478046252612	l	76
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064520	1478046252732	1478046252811	 	32
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064525	1478046253623	1478046253702	f	70
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064528	1478046253903	1478046253974	o	79
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064569	1478046254125	1478046254268	l	76
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064571	1478046254857	1478046254943	d	68
440217	4740344	This method can be used on individual folders as well.	This method can be used on individual folders as well.	225064574	1478046255070	1478046255157	e	69
