PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327095	1472756236850	1472756237345	SHIFT	16
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327098	1472756237273	1472756237425	I	73
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327102	1472756237593	1472756237673	 	32
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327106	1472756238009	1472756238089	h	72
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327110	1472756238169	1472756238281	a	65
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327114	1472756238289	1472756238361	v	86
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327167	1472756238433	1472756238528	e	69
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327172	1472756238898	1472756238953	 	32
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327175	1472756239489	1472756239561	b	66
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327178	1472756239665	1472756239737	e	69
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327182	1472756239818	1472756239904	e	69
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327212	1472756240017	1472756240096	n	78
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327215	1472756240233	1472756240305	 	32
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327217	1472756240498	1472756240568	v	86
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327221	1472756240641	1472756240729	e	69
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327224	1472756240785	1472756240857	r	82
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327308	1472756241329	1472756241417	y	89
59991	658686	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	31327311	1472756241848	1472756241904	 	32
