PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629280	1473201446712	1473201447170	SHIFT	16
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629277	1473201447030	1473201447150	T	84
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629286	1473201447318	1473201447390	h	72
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629292	1473201447526	1473201447620	a	65
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629298	1473201447690	1473201447820	n	78
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629346	1473201447788	1473201447953	k	75
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629348	1473201447984	1473201448088	s	83
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629351	1473201448206	1473201448308	 	32
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629352	1473201448777	1473201448863	f	70
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629354	1473201448933	1473201449083	o	79
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629356	1473201449204	1473201449290	r	82
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629431	1473201449516	1473201449620	 	32
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629434	1473201449725	1473201449787	y	89
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629437	1473201449829	1473201450030	o	79
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629439	1473201450036	1473201450196	u	85
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629442	1473201450668	1473201450740	r	82
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629452	1473201450801	1473201450923	 	32
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629453	1473201451048	1473201451092	l	76
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629455	1473201451256	1473201451338	e	69
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629456	1473201451464	1473201451600	a	65
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629618	1473201451559	1473201451694	d	68
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629619	1473201452036	1473201452135	s	83
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629622	1473201453433	1473201453518	BKSP	8
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629625	1473201454013	1473201454114	e	69
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629629	1473201454086	1473201454196	r	82
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629634	1473201454528	1473201454622	s	83
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629638	1473201454924	1473201455039	h	72
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629696	1473201455209	1473201455305	i	73
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629699	1473201455657	1473201455761	p	80
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629704	1473201456014	1473201456124	 	32
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629706	1473201456501	1473201456699	o	79
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629757	1473201456655	1473201456791	n	78
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629761	1473201456832	1473201456980	 	32
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629765	1473201457085	1473201457181	t	84
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629768	1473201457401	1473201457546	h	72
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629771	1473201457544	1473201457676	e	69
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629774	1473201458208	1473201458323	BKSP	8
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629777	1473201458505	1473201458573	i	73
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629801	1473201458645	1473201458728	s	83
93449	1022338	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	48629802	1473201458786	1473201458895	 	32
