PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351868	3793269	It reads like she is in.	It reads like she is in. 	180224212	1476830668362	1476830668719	CAPS_LOCK	20
351868	3793269	It reads like she is in.	It reads like she is in. 	180224209	1476830668696	1476830668710	I	73
351868	3793269	It reads like she is in.	It reads like she is in. 	180224215	1476830668741	1476830668752	t	84
351868	3793269	It reads like she is in.	It reads like she is in. 	180224218	1476830668842	1476830668931	 	32
351868	3793269	It reads like she is in.	It reads like she is in. 	180224223	1476830669000	1476830669156	r	82
351868	3793269	It reads like she is in.	It reads like she is in. 	180224304	1476830669113	1476830669246	e	69
351868	3793269	It reads like she is in.	It reads like she is in. 	180224307	1476830669495	1476830669730	a	65
351868	3793269	It reads like she is in.	It reads like she is in. 	180224310	1476830669697	1476830669899	d	68
351868	3793269	It reads like she is in.	It reads like she is in. 	180224314	1476830670091	1476830670236	s	83
351868	3793269	It reads like she is in.	It reads like she is in. 	180224319	1476830670339	1476830670396	 	32
351868	3793269	It reads like she is in.	It reads like she is in. 	180224324	1476830670766	1476830670843	l	76
351868	3793269	It reads like she is in.	It reads like she is in. 	180224356	1476830670924	1476830671001	i	73
351868	3793269	It reads like she is in.	It reads like she is in. 	180224359	1476830671092	1476830671181	k	75
351868	3793269	It reads like she is in.	It reads like she is in. 	180224364	1476830671227	1476830671338	e	69
351868	3793269	It reads like she is in.	It reads like she is in. 	180224367	1476830671373	1476830671440	 	32
351868	3793269	It reads like she is in.	It reads like she is in. 	180224371	1476830671509	1476830671632	s	83
351868	3793269	It reads like she is in.	It reads like she is in. 	180224395	1476830671621	1476830671698	h	72
351868	3793269	It reads like she is in.	It reads like she is in. 	180224397	1476830671756	1476830671884	e	69
351868	3793269	It reads like she is in.	It reads like she is in. 	180224399	1476830671868	1476830671923	 	32
351868	3793269	It reads like she is in.	It reads like she is in. 	180224400	1476830672037	1476830672126	i	73
351868	3793269	It reads like she is in.	It reads like she is in. 	180224401	1476830672138	1476830672261	s	83
351868	3793269	It reads like she is in.	It reads like she is in. 	180224402	1476830672273	1476830672373	 	32
351868	3793269	It reads like she is in.	It reads like she is in. 	180224479	1476830672476	1476830672576	i	73
351868	3793269	It reads like she is in.	It reads like she is in. 	180224483	1476830672622	1476830672722	n	78
351868	3793269	It reads like she is in.	It reads like she is in. 	180224487	1476830672915	1476830673015	.	190
351868	3793269	It reads like she is in.	It reads like she is in. 	180224490	1476830673433	1476830673510	 	32
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224580	1476830674274	1476830674352		13
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224591	1476830675887	1476830676180	CAPS_LOCK	20
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224585	1476830676051	1476830676167	I	73
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224594	1476830676335	1476830676412	 	32
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224598	1476830676458	1476830676592	w	87
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224601	1476830676617	1476830676795	a	65
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224621	1476830676807	1476830676907	n	78
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224625	1476830676987	1476830677110	t	84
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224628	1476830677178	1476830677391	e	69
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224631	1476830677347	1476830677596	d	68
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224665	1476830677493	1476830677598	 	32
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224667	1476830677651	1476830677763	t	84
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224669	1476830677752	1476830677862	o	79
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224673	1476830677966	1476830678054	 	32
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224676	1476830678112	1476830678246	f	70
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224678	1476830678258	1476830678369	o	79
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224765	1476830678528	1476830678600	 	32
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224769	1476830678798	1476830678899	BKSP	8
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224773	1476830679012	1476830679067	BKSP	8
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224777	1476830679181	1476830679247	BKSP	8
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224780	1476830679844	1476830679922	g	71
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224782	1476830679968	1476830680046	o	79
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224784	1476830680182	1476830680282	 	32
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224785	1476830680396	1476830680576	d	68
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224805	1476830680565	1476830680698	r	82
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224809	1476830680722	1476830680811	i	73
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224813	1476830680891	1476830680980	n	78
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224817	1476830681060	1476830681126	k	75
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224820	1476830681228	1476830681317	i	73
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224824	1476830681408	1476830681497	n	78
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224867	1476830681555	1476830681655	g	71
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224870	1476830681757	1476830681823	 	32
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224872	1476830682342	1476830682453	w	87
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224875	1476830682522	1476830682599	i	73
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224876	1476830682679	1476830682779	t	84
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224918	1476830682803	1476830682881	h	72
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224922	1476830683017	1476830683094	 	32
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224928	1476830683174	1476830683274	y	89
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224932	1476830683299	1476830683387	o	79
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224935	1476830683456	1476830683533	u	85
351868	3793278	I wanted to go drinking with you.	I wanted to go drinking with you.	180224969	1476830683715	1476830683792	.	190
351868	3793290	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	180225126	1476830685778	1476830685938	CAPS_LOCK	20
351868	3793290	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	180225123	1476830685850	1476830685936	I	73
