PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858873	1474256246110	1474256246319	SHIFT	16
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858880	1474256247058	1474256247315	SHIFT	16
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858876	1474256247172	1474256247305	W	87
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858884	1474256247494	1474256247590	e	69
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858888	1474256248011	1474256248114	 	32
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858892	1474256248265	1474256248342	t	84
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858896	1474256248498	1474256248623	a	65
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858922	1474256248707	1474256248783	l	76
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858925	1474256248935	1474256249017	k	75
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858928	1474256249088	1474256249158	e	69
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858932	1474256249323	1474256249422	d	68
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858935	1474256249510	1474256249605	 	32
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858971	1474256250067	1474256250163	q	81
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858973	1474256250211	1474256250259	u	85
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858977	1474256250396	1474256250472	i	73
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858980	1474256250562	1474256250679	e	69
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88858984	1474256250693	1474256250761	t	84
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859024	1474256251061	1474256251162	l	76
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859025	1474256251243	1474256251360	y	89
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859026	1474256251473	1474256251561	 	32
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859027	1474256251984	1474256252088	w	87
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859028	1474256252168	1474256252232	h	72
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859062	1474256252412	1474256252481	i	73
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859068	1474256252641	1474256252723	l	76
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859073	1474256252800	1474256252924	e	69
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859077	1474256253008	1474256253088	 	32
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859079	1474256253449	1474256253560	e	69
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859110	1474256253853	1474256253934	v	86
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859111	1474256254402	1474256254486	r	82
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859112	1474256254511	1474256254589	y	89
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859113	1474256255205	1474256255261	BKSP	8
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859115	1474256255337	1474256255421	BKSP	8
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859117	1474256255474	1474256255562	e	69
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859119	1474256255705	1474256255794	r	82
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859149	1474256255810	1474256255869	y	89
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859150	1474256256085	1474256256147	b	66
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859151	1474256256642	1474256256726	o	79
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859152	1474256256821	1474256256936	d	68
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859155	1474256256963	1474256257040	y	89
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859227	1474256257321	1474256257416	 	32
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859228	1474256258678	1474256258755	g	71
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859229	1474256258836	1474256258951	a	65
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859230	1474256258916	1474256258987	t	84
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859233	1474256259113	1474256259207	h	72
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859287	1474256259293	1474256259366	e	69
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859290	1474256259389	1474256259483	r	82
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859292	1474256259523	1474256259632	e	69
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859294	1474256259655	1474256259731	d	68
172014	1869930	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	88859297	1474256260503	1474256260564	.	190
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859459	1474256264193	1474256264408	SHIFT	16
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859460	1474256264324	1474256264423	N	78
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859463	1474256264478	1474256264597	o	79
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859468	1474256264797	1474256264902	 	32
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859471	1474256265192	1474256265255	t	84
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859474	1474256265405	1474256265506	h	72
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859487	1474256265549	1474256265649	e	69
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859488	1474256265693	1474256265774	r	82
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859489	1474256265831	1474256265934	e	69
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859491	1474256266094	1474256266187	 	32
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859495	1474256266422	1474256266505	w	87
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859549	1474256266582	1474256266647	i	73
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859551	1474256266862	1474256266925	l	76
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859553	1474256267055	1474256267108	l	76
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859555	1474256268774	1474256268843	 	32
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859557	1474256269232	1474256269295	b	66
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859579	1474256269407	1474256269511	e	69
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859583	1474256269518	1474256269583	 	32
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859586	1474256269860	1474256269931	p	80
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859588	1474256270050	1474256270129	l	76
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859589	1474256270181	1474256270308	e	69
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859615	1474256270354	1474256270431	n	78
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859616	1474256270520	1474256270640	t	84
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859617	1474256270660	1474256270743	y	89
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859618	1474256271095	1474256271189	 	32
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859619	1474256271441	1474256271523	o	79
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859681	1474256271661	1474256271781	f	70
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859682	1474256271833	1474256271918	 	32
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859685	1474256271948	1474256272048	t	84
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859687	1474256272152	1474256272251	o	79
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859689	1474256272702	1474256272782	BKSP	8
172014	1869944	No there will be plenty of others.	No there will be plenty of others.	88859691	1474256272858	1474256272951	BKSP	8
