PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826719	1479007170582	1479007170801	SHIFT	16
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826724	1479007170745	1479007170936	T	84
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826730	1479007170849	1479007170990	h	72
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826731	1479007170952	1479007171179	a	65
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826735	1479007171097	1479007171279	n	78
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826739	1479007171427	1479007171655	k	75
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826767	1479007171584	1479007171762	 	32
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826771	1479007171766	1479007171953	y	89
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826776	1479007171885	1479007172170	o	79
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826780	1479007172009	1479007172210	u	85
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826784	1479007172170	1479007172358	 	32
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826808	1479007172314	1479007172509	f	70
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826811	1479007172473	1479007172675	o	79
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826814	1479007172614	1479007172796	r	82
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826820	1479007172719	1479007172910	 	32
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826825	1479007172883	1479007173029	y	89
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826857	1479007172970	1479007173232	o	79
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826860	1479007173100	1479007173273	u	85
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826862	1479007173188	1479007173395	r	82
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826864	1479007173289	1479007173520	 	32
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261826869	1479007173454	1479007173676	p	80
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827026	1479007173668	1479007173858	r	82
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827029	1479007173833	1479007174002	o	79
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827033	1479007174095	1479007174267	m	77
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827036	1479007175119	1479007175262	r	82
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827039	1479007175235	1479007175397	p	80
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827041	1479007175615	1479007175735	BKSP	8
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827044	1479007175776	1479007175870	BKSP	8
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827047	1479007176401	1479007176589	p	80
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827100	1479007176531	1479007176680	t	84
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827105	1479007176602	1479007176810	 	32
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827113	1479007176798	1479007177024	r	82
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827118	1479007176968	1479007177184	e	69
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827124	1479007177414	1479007177569	p	80
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827131	1479007177689	1479007177862	l	76
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827172	1479007177894	1479007178033	y	89
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827175	1479007178111	1479007178361	.	190
512387	5516034	Thank you for your prompt reply.	Thank you for your prompt reply. 	261827178	1479007178337	1479007178513	 	32
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827403	1479007181252	1479007181487	SHIFT	16
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827405	1479007181414	1479007181580	H	72
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827408	1479007181551	1479007181728	o	79
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827413	1479007181717	1479007181940	w	87
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827419	1479007181877	1479007182043	e	69
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827424	1479007182127	1479007182203	v	86
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827474	1479007182312	1479007182554	e	69
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827479	1479007182463	1479007182650	r	82
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827483	1479007182529	1479007182729	,	188
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827486	1479007182679	1479007182915	 	32
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827494	1479007183010	1479007183213	SHIFT	16
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827561	1479007183104	1479007183275	J	74
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827563	1479007183382	1479007183569	e	69
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827567	1479007183784	1479007183918	f	70
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827569	1479007183969	1479007184115	f	70
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827571	1479007184130	1479007184350	e	69
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827583	1479007184235	1479007184460	r	82
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827588	1479007184444	1479007184661	s	83
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827594	1479007184582	1479007184764	 	32
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827601	1479007184717	1479007184889	i	73
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827608	1479007184821	1479007185007	s	83
512387	5516048	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	261827694	1479007184920	1479007185082	 	32
