PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87693960	1474220346785	1474220346997	SHIFT	16
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87693963	1474220346941	1474220347022	G	71
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87693968	1474220347632	1474220347684	e	69
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87693973	1474220348089	1474220348171	e	69
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87693977	1474220349095	1474220349219	z	90
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87693979	1474220350174	1474220350213	,	77
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694047	1474220351258	1474220351354	BKSP	8
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694048	1474220351448	1474220351532	BKSP	8
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694049	1474220351797	1474220351844	,	188
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694050	1474220352484	1474220352565	 	32
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694052	1474220352939	1474220353106	SHIFT	16
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694054	1474220353033	1474220353122	I	73
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694056	1474220353449	1474220353493	 	32
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694058	1474220354345	1474220354406	s	83
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694095	1474220354548	1474220354677	o	79
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694098	1474220355760	1474220355853	u	85
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694101	1474220356118	1474220356181	n	78
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694105	1474220356982	1474220357065	d	68
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694109	1474220357205	1474220357273	 	32
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694198	1474220358872	1474220358986	p	80
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694200	1474220359518	1474220359613	a	65
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694202	1474220359972	1474220360054	t	84
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694204	1474220360241	1474220360399	h	72
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694208	1474220361073	1474220361139	e	69
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694287	1474220361623	1474220361720	t	84
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694289	1474220362612	1474220362734	u	85
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694292	1474220363315	1474220363381	BKSP	8
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694295	1474220363851	1474220363915	i	73
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694297	1474220364305	1474220364403	c	67
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694300	1474220365310	1474220365450	,	188
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694379	1474220366076	1474220366170	BKSP	8
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694384	1474220366436	1474220366485	,	188
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694388	1474220368223	1474220368320	BKSP	8
169992	1845416	Geez, I sound pathetic.	Geez, I sound pathetic.	87694392	1474220368868	1474220368948	.	190
