PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650119	1472448966345	1472448966530	SHIFT	16
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650121	1472448966482	1472448966586	I	73
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650123	1472448966602	1472448966690	 	32
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650127	1472448967138	1472448967234	w	87
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650131	1472448967282	1472448967387	o	79
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650171	1472448967362	1472448967438	u	85
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650174	1472448967514	1472448967633	l	76
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650177	1472448967692	1472448967826	d	68
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650180	1472448967803	1472448967890	 	32
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650182	1472448967994	1472448968106	l	76
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650184	1472448968122	1472448968178	i	73
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650194	1472448968298	1472448968365	k	75
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650196	1472448968378	1472448968466	e	69
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650199	1472448968474	1472448968586	 	32
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650202	1472448968569	1472448968698	t	84
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650226	1472448968658	1472448968770	o	79
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650231	1472448968738	1472448968891	 	32
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650235	1472448968892	1472448968978	b	66
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650240	1472448969106	1472448969194	e	69
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650245	1472448969170	1472448969266	 	32
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650249	1472448969290	1472448969338	o	79
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650272	1472448969426	1472448969514	n	78
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650274	1472448969642	1472448969772	 	32
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650277	1472448969763	1472448969858	t	84
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650279	1472448969874	1472448969938	h	72
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650281	1472448969970	1472448970091	e	69
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650284	1472448970051	1472448970154	 	32
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650286	1472448970146	1472448970243	l	76
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650288	1472448970226	1472448970306	i	73
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650290	1472448970379	1472448970482	s	83
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650292	1472448970483	1472448970610	t	84
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650359	1472448970602	1472448970706	 	32
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650361	1472448970785	1472448970850	i	73
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650366	1472448970922	1472448970978	f	70
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650370	1472448970986	1472448971090	 	32
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650375	1472448971667	1472448971722	BKSP	8
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650381	1472448971930	1472448971970	BKSP	8
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650385	1472448972314	1472448972427	 	32
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650389	1472448972594	1472448972643	BKSP	8
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650394	1472448972682	1472448972786	f	70
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650416	1472448972754	1472448972858	 	32
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650417	1472448972930	1472448973034	p	80
38020	413142	I would like to be on the list if possible.	I would like to be on the list if possible.	19650418	1472448973202	1472448973258	s	83
