PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95229	1043150	That is not true.	That is not true.	49616595	1473225001280	1473225001309	SHIFT	16
95229	1043150	That is not true.	That is not true.	49616598	1473225001357	1473225001509	r	82
95229	1043150	That is not true.	That is not true.	49616602	1473225001541	1473225001652	e	69
95229	1043150	That is not true.	That is not true.	49616606	1473225001812	1473225001932	a	65
95229	1043150	That is not true.	That is not true.	49616609	1473225002770	1473225002878	d	68
95229	1043150	That is not true.	That is not true.	49616610	1473225003150	1473225003253	 	32
95229	1043150	That is not true.	That is not true.	49616718	1473225003333	1473225003429	 	32
95229	1043150	That is not true.	That is not true.	49616723	1473225004222	1473225004318	t	84
95229	1043150	That is not true.	That is not true.	49616727	1473225004558	1473225004646	h	72
95229	1043150	That is not true.	That is not true.	49616731	1473225005447	1473225005534	r	82
95229	1043150	That is not true.	That is not true.	49616732	1473225005719	1473225005862	o	79
95229	1043150	That is not true.	That is not true.	49616782	1473225005958	1473225006046	u	85
95229	1043150	That is not true.	That is not true.	49616785	1473225006855	1473225006935	g	71
95229	1043150	That is not true.	That is not true.	49616789	1473225006975	1473225007063	h	72
95229	1043150	That is not true.	That is not true.	49616791	1473225007239	1473225007351	 	32
95229	1043150	That is not true.	That is not true.	49616793	1473225007632	1473225007743	t	84
95229	1043150	That is not true.	That is not true.	49616855	1473225007808	1473225007911	h	72
95229	1043150	That is not true.	That is not true.	49616857	1473225008264	1473225008376	e	69
95229	1043150	That is not true.	That is not true.	49616860	1473225008632	1473225008744	 	32
95229	1043150	That is not true.	That is not true.	49616863	1473225009064	1473225009184	s	83
95229	1043150	That is not true.	That is not true.	49617106	1473225009401	1473225009520	r	69
95229	1043150	That is not true.	That is not true.	49617108	1473225010257	1473225010353	BKSP	8
95229	1043150	That is not true.	That is not true.	49617110	1473225011177	1473225013634	BKSP	8
95229	1043150	That is not true.	That is not true.	49617111	1473225014403	1473225014604	SHIFT	16
95229	1043150	That is not true.	That is not true.	49617113	1473225014604	1473225014723	t	84
95229	1043150	That is not true.	That is not true.	49617115	1473225014883	1473225014971	h	72
95229	1043150	That is not true.	That is not true.	49617117	1473225015011	1473225015123	a	65
95229	1043150	That is not true.	That is not true.	49617120	1473225015723	1473225015803	BKSP	8
95229	1043150	That is not true.	That is not true.	49617123	1473225015907	1473225015979	BKSP	8
95229	1043150	That is not true.	That is not true.	49617125	1473225016068	1473225016195	BKSP	8
95229	1043150	That is not true.	That is not true.	49617128	1473225016645	1473225017188	SHIFT	16
95229	1043150	That is not true.	That is not true.	49617131	1473225017164	1473225017260	T	84
95229	1043150	That is not true.	That is not true.	49617134	1473225018181	1473225018276	h	72
95229	1043150	That is not true.	That is not true.	49617201	1473225018333	1473225018461	e	69
95229	1043150	That is not true.	That is not true.	49617205	1473225018757	1473225018829	t	84
95229	1043150	That is not true.	That is not true.	49617210	1473225018909	1473225019013	 	32
95229	1043150	That is not true.	That is not true.	49617214	1473225019753	1473225020052	BKSP	8
95229	1043150	That is not true.	That is not true.	49617217	1473225020053	1473225020070	BKSP	8
95229	1043150	That is not true.	That is not true.	49617220	1473225020072	1473225020181	BKSP	8
95229	1043150	That is not true.	That is not true.	49617223	1473225020438	1473225020542	a	65
95229	1043150	That is not true.	That is not true.	49617228	1473225021030	1473225021126	t	84
95229	1043150	That is not true.	That is not true.	49617328	1473225021190	1473225021302	 	32
95229	1043150	That is not true.	That is not true.	49617330	1473225021487	1473225021598	u	85
95229	1043150	That is not true.	That is not true.	49617332	1473225021662	1473225021766	s	83
95229	1043150	That is not true.	That is not true.	49617333	1473225022333	1473225022338	BKSP	8
95229	1043150	That is not true.	That is not true.	49617335	1473225022431	1473225022503	BKSP	8
95229	1043150	That is not true.	That is not true.	49617337	1473225023263	1473225023375	i	73
95229	1043150	That is not true.	That is not true.	49617340	1473225023464	1473225023567	s	83
95229	1043150	That is not true.	That is not true.	49617383	1473225023616	1473225023727	 	32
95229	1043150	That is not true.	That is not true.	49617386	1473225024199	1473225024304	n	78
95229	1043150	That is not true.	That is not true.	49617389	1473225024392	1473225024528	o	79
95229	1043150	That is not true.	That is not true.	49617392	1473225024529	1473225024608	t	84
95229	1043150	That is not true.	That is not true.	49617396	1473225024696	1473225024792	 	32
95229	1043150	That is not true.	That is not true.	49617449	1473225024880	1473225024968	t	84
95229	1043150	That is not true.	That is not true.	49617451	1473225025080	1473225025184	r	69
95229	1043150	That is not true.	That is not true.	49617454	1473225025560	1473225025648	BKSP	8
95229	1043150	That is not true.	That is not true.	49617457	1473225025744	1473225025832	BKSP	8
95229	1043150	That is not true.	That is not true.	49617458	1473225025888	1473225025992	r	82
95229	1043150	That is not true.	That is not true.	49617459	1473225026497	1473225026577	u	85
95229	1043150	That is not true.	That is not true.	49617512	1473225026721	1473225026841	e	69
95229	1043150	That is not true.	That is not true.	49617517	1473225027953	1473225028026	.	190
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617610	1473225030363	1473225030619	SHIFT	16
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617613	1473225030595	1473225030715	T	84
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617615	1473225030923	1473225031080	h	72
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617617	1473225031075	1473225031179	e	69
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617619	1473225031299	1473225031411	 	32
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617621	1473225031604	1473225031707	a	65
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617691	1473225032748	1473225032828	d	68
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617694	1473225033092	1473225033164	v	86
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617698	1473225033308	1473225033396	a	65
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617700	1473225033468	1473225033565	n	78
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617703	1473225033733	1473225033836	t	84
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617758	1473225033988	1473225034116	a	65
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617760	1473225034269	1473225034349	g	71
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617763	1473225034461	1473225034581	e	69
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617766	1473225034685	1473225034789	 	32
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617768	1473225035498	1473225035599	i	73
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617810	1473225035670	1473225035770	s	83
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617812	1473225035869	1473225035998	 	32
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617814	1473225036231	1473225036362	e	69
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617816	1473225036390	1473225036494	n	78
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617818	1473225037054	1473225037160	o	79
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617886	1473225037294	1473225037374	u	85
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617887	1473225037975	1473225038078	g	71
95229	1043170	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	49617888	1473225038110	1473225038214	h	72
