PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105310	1472697631186	1472697631574	SHIFT	16
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105306	1472697631374	1472697631574	I	73
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105313	1472697631574	1472697631975	 	32
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105314	1472697631975	1472697631978	t	84
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105315	1472697631978	1472697632323	h	72
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105316	1472697632323	1472697632325	o	79
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105341	1472697632328	1472697632345	u	85
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105345	1472697632465	1472697632531	g	71
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105350	1472697632611	1472697632712	h	72
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105356	1472697632744	1472697632815	t	84
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105362	1472697632862	1472697633053	 	32
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105567	1472697633051	1472697633066	b	66
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105572	1472697633348	1472697633351	i	73
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105580	1472697633752	1472697633836	t	84
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105586	1472697634148	1472697634249	BKSP	8
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105592	1472697634296	1472697634368	BKSP	8
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105598	1472697634431	1472697634514	BKSP	8
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105602	1472697634577	1472697634638	BKSP	8
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105607	1472697635237	1472697635269	 	32
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105611	1472697635587	1472697635672	 	32
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105616	1472697635860	1472697635941	i	73
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105633	1472697635957	1472697636039	t	84
59631	654015	I thought it had gone to all of Enron.	I thought  it had gone to all of Eron.	31105638	1472697636071	1472697636205	 	32
