PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225472	2415661	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	114736023	1475094848341	1475094848782	SHIFT	16
225472	2415661	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	114736027	1475094848779	1475094848867	T	84
225472	2415661	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	114736033	1475094848910	1475094848990	h	72
225472	2415661	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	114736036	1475094849008	1475094849092	e	69
225472	2415661	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	114736038	1475094849064	1475094849184	 	32
225472	2415661	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	114736055	1475094849160	1475094849244	r	82
225472	2415661	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	114736059	1475094849245	1475094849308	u	85
225472	2415661	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	114736063	1475094849380	1475094849440	l	76
225472	2415661	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	114736067	1475094849408	1475094849472	e	69
225472	2415661	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	114736070	1475094849472	1475094849562	 	32
225472	2415661	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	114736079	1475094849560	1475094849628	w	87
225472	2415661	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	114736083	1475094849592	1475094849736	a	65
225472	2415661	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	114736091	1475094849688	1475094849772	s	83
225472	2415661	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	114736099	1475094849756	1475094849864	 	32
