PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946121	1475170329546	1475170329797	SHIFT	16
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946122	1475170329720	1475170329878	H	72
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946123	1475170329931	1475170330078	e	69
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946127	1475170330099	1475170330273	 	32
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946132	1475170330219	1475170330408	i	73
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946138	1475170330427	1475170330618	s	83
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946211	1475170330565	1475170330737	 	32
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946215	1475170330780	1475170330941	r	82
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946221	1475170330922	1475170331022	e	69
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946229	1475170331213	1475170331377	c	67
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946233	1475170331366	1475170331595	o	79
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946238	1475170331686	1475170331843	v	86
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946306	1475170331952	1475170332094	e	69
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946308	1475170332066	1475170332247	r	82
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946311	1475170332288	1475170332388	i	73
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946313	1475170332356	1475170332930	n	78
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946316	1475170332930	1475170332933	 	32
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946402	1475170332939	1475170333138	f	70
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946406	1475170333140	1475170333396	r	82
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946408	1475170333254	1475170333401	o	79
232006	2483264	He is recovering from a sprained foot.	He is recovering from a sprained foot.	117946411	1475170333397	1475170333717	m	77
