PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916626	1478098230359	1478098230541	SHIFT	16
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916633	1478098230469	1478098230605	I	73
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916640	1478098230565	1478098230645	 	32
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916645	1478098230693	1478098230781	h	72
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916648	1478098230717	1478098230889	a	65
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916691	1478098230853	1478098231021	v	86
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916693	1478098230957	1478098231125	e	69
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916697	1478098231069	1478098231197	 	32
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916700	1478098231309	1478098231477	o	79
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916701	1478098231453	1478098231565	t	84
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916720	1478098231517	1478098231621	h	72
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916727	1478098231629	1478098231757	e	69
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916733	1478098231701	1478098231845	r	82
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916739	1478098231837	1478098231957	 	32
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916749	1478098232005	1478098232109	t	84
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916786	1478098232069	1478098232269	h	72
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916787	1478098232269	1478098232325	n	73
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916788	1478098232461	1478098232645	d	68
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916789	1478098232597	1478098232773	s	83
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916790	1478098232805	1478098232845	 	32
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916936	1478098232981	1478098233061	BKSP	8
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916942	1478098233125	1478098233213	BKSP	8
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916947	1478098233285	1478098233389	BKSP	8
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916954	1478098233341	1478098233493	f	70
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916960	1478098233453	1478098233573	s	83
443929	4779436	I have other things to worry about!	I have other things to worry about!	226916963	1478098233517	1478098233613	 	32
