PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978121	1474437798715	1474437798907	SHIFT	16
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978126	1474437798840	1474437798937	W	87
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978134	1474437799016	1474437799209	o	79
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978140	1474437799212	1474437799256	u	85
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978143	1474437799417	1474437799514	l	76
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978147	1474437799560	1474437799673	d	68
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978170	1474437799681	1474437799739	 	32
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978172	1474437799881	1474437799945	y	89
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978175	1474437799938	1474437800061	o	79
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978177	1474437800062	1474437800146	u	85
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978179	1474437800201	1474437800305	 	32
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978206	1474437800401	1474437800521	m	77
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978209	1474437800505	1474437800617	i	73
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978212	1474437800633	1474437800727	n	78
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978215	1474437800777	1474437800902	d	68
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978218	1474437800903	1474437800985	 	32
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978249	1474437801201	1474437801297	t	84
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978253	1474437801305	1474437801417	a	65
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978256	1474437801465	1474437801561	k	75
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978262	1474437801761	1474437801794	n	73
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978285	1474437801924	1474437802001	g	71
188342	2040962	Would you mind taking the lead on this?	Would you mind taking the lead on this?	96978288	1474437802190	1474437802196	 	32
