PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918428	1476394146214	1476394147229	SHIFT	16
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918433	1476394147107	1476394147230		89
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918439	1476394147234	1476394147411		79
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918443	1476394147327	1476394147495		85
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918445	1476394147452	1476394147554		32
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918454	1476394147512	1476394147701		65
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918456	1476394147639	1476394147806		82
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918462	1476394147723	1476394147882		69
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918460	1476394147756	1476394147864		32
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918465	1476394147870	1476394148047		87
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918480	1476394147972	1476394148097		69
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918482	1476394148022	1476394148132		76
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918485	1476394148238	1476394148334		67
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918488	1476394148361	1476394148488		77
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918490	1476394148512	1476394148605		69
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918494	1476394148646	1476394148763		32
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918510	1476394148720	1476394148869		73
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918511	1476394148810	1476394148941		78
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918513	1476394148916	1476394149039		32
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918515	1476394149014	1476394149139	SHIFT	16
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918517	1476394149095	1476394149224		80
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918519	1476394149255	1476394149363		65
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918522	1476394149556	1476394149655		76
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918537	1476394149811	1476394149922		65
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918538	1476394150080	1476394150182		67
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918541	1476394150323	1476394150463		73
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918543	1476394150413	1476394150563		79
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918545	1476394150569	1476394150721		83
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918552	1476394150836	1476394150951		32
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918553	1476394150968	1476394151079		84
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918554	1476394150994	1476394151125		72
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918555	1476394151084	1476394151218		73
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918560	1476394151167	1476394151250		83
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918561	1476394151227	1476394151334		32
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918562	1476394151349	1476394151461		87
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918564	1476394151401	1476394151505		69
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918566	1476394151580	1476394151640		69
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918592	1476394151621	1476394151707		75
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918594	1476394151729	1476394151796		69
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918596	1476394152038	1476394152107		78
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918597	1476394152448	1476394152568		68
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918598	1476394152793	1476394152865		188
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918603	1476394152858	1476394152997		32
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918604	1476394152991	1476394153057		79
322297	3471307	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	164918605	1476394153063	1476394153165		70
