PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973862	1476305598341	1476305598602	SHIFT	16
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973864	1476305598655	1476305598732	o	79
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973866	1476305598842	1476305598925	u	85
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973867	1476305598985	1476305599070	 	32
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973868	1476305599076	1476305599177	h	72
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973876	1476305599177	1476305599305	a	65
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973878	1476305599567	1476305599699	v	86
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973880	1476305599709	1476305599874	e	69
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973882	1476305599812	1476305599904	 	32
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973884	1476305599964	1476305600094	a	65
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973887	1476305600074	1476305600145	 	32
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973889	1476305600256	1476305600320	l	76
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973891	1476305600421	1476305600489	o	79
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973892	1476305600561	1476305600645	t	84
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973893	1476305600661	1476305600739	 	32
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973894	1476305600849	1476305600937	o	79
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973906	1476305601555	1476305601653	f	70
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973907	1476305601683	1476305601754	 	32
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973908	1476305601939	1476305602045	h	72
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973909	1476305602065	1476305602144	o	79
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973911	1476305602254	1476305602332	l	76
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973917	1476305602383	1476305602455	e	69
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973919	1476305602615	1476305602719	s	83
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973922	1476305602709	1476305602792	 	32
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973924	1476305602902	1476305603013	i	73
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973930	1476305602984	1476305603115	n	78
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973931	1476305603145	1476305603346	 	32
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973933	1476305603285	1476305603358	y	89
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973935	1476305603377	1476305603536	o	79
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973938	1476305603509	1476305603602	u	85
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973941	1476305603657	1476305603762	r	82
332116	3578096	You have a lot of holes in your plan.	You have a lot of holes in your plan.	169973949	1476305603772	1476305603864	 	32
