PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373294	1474675042647	1474675042885	SHIFT	16
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373295	1474675042731	1474675042886	C	67
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373296	1474675042888	1474675042977	a	65
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373298	1474675042938	1474675043053	n	78
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373301	1474675043127	1474675043265	 	32
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373321	1474675043262	1474675043360	y	89
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373326	1474675043361	1474675043480	o	79
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373328	1474675043422	1474675043521	u	85
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373334	1474675043496	1474675043652	 	32
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373337	1474675043623	1474675043785	w	87
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373371	1474675043780	1474675043922	a	65
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373373	1474675043950	1474675044050	i	73
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373377	1474675044083	1474675044289	t	84
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373380	1474675044210	1474675044363	 	32
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373383	1474675044378	1474675044476	u	85
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373386	1474675044541	1474675044608	n	78
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373414	1474675044598	1474675044693	t	84
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373420	1474675044726	1474675044768	i	73
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373425	1474675044827	1474675044968	l	76
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373428	1474675044923	1474675045050	 	32
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373431	1474675045077	1474675045218	SHIFT	16
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373435	1474675045140	1474675045234	M	77
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373438	1474675045296	1474675045426	o	79
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373460	1474675045400	1474675045505	n	78
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373464	1474675045548	1474675045684	d	68
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373468	1474675045637	1474675045758	a	65
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373472	1474675045694	1474675045816	y	89
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373477	1474675045854	1474675046055	SHIFT	16
210442	2281527	Can you wait until Monday?	Can you wait until Monday?	108373474	1474675045933	1474675046039	?	191
210442	2281532	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	108373701	1474675052688	1474675052971	SHIFT	16
210442	2281532	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	108373703	1474675052823	1474675052976	V	86
210442	2281532	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	108373705	1474675053016	1474675053137	a	65
210442	2281532	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	108373707	1474675053112	1474675053212	l	76
210442	2281532	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	108373710	1474675053253	1474675053384	e	69
210442	2281532	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	108373712	1474675053400	1474675053535	r	82
210442	2281532	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	108373720	1474675053561	1474675053686	i	73
210442	2281532	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	108373722	1474675053723	1474675053803	e	69
210442	2281532	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	108373724	1474675053819	1474675053927	,	188
210442	2281532	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	108373726	1474675053952	1474675054075	 	32
210442	2281532	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	108373728	1474675054128	1474675054266	SHIFT	16
210442	2281532	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	108373730	1474675054207	1474675054313	I	73
210442	2281532	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	108373731	1474675054339	1474675054470	 	32
210442	2281532	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	108373732	1474675054439	1474675054507	w	87
210442	2281532	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	108373733	1474675054539	1474675054628	h	72
210442	2281532	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	108373734	1474675054622	1474675054754	o	79
