PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83509	912261	Have a great day!	Have a great day!	43392623	1473059586988	1473059587326	SHIFT	16
83509	912261	Have a great day!	Have a great day!	43392622	1473059587178	1473059587308	H	72
83509	912261	Have a great day!	Have a great day!	43392624	1473059587465	1473059587635	a	65
83509	912261	Have a great day!	Have a great day!	43392629	1473059587669	1473059587887	v	86
83509	912261	Have a great day!	Have a great day!	43392626	1473059587752	1473059587851	e	69
83509	912261	Have a great day!	Have a great day!	43392632	1473059588220	1473059588344	 	32
83509	912261	Have a great day!	Have a great day!	43392677	1473059588341	1473059588473	a	65
83509	912261	Have a great day!	Have a great day!	43392679	1473059588444	1473059588552	 	32
83509	912261	Have a great day!	Have a great day!	43392682	1473059588942	1473059589110	g	71
83509	912261	Have a great day!	Have a great day!	43392685	1473059589002	1473059589236	r	82
83509	912261	Have a great day!	Have a great day!	43392741	1473059589124	1473059589306	e	69
83509	912261	Have a great day!	Have a great day!	43392742	1473059589231	1473059589448	a	65
83509	912261	Have a great day!	Have a great day!	43392743	1473059589424	1473059589587	t	84
83509	912261	Have a great day!	Have a great day!	43392744	1473059589859	1473059589990	 	32
83509	912261	Have a great day!	Have a great day!	43392746	1473059590261	1473059590462	d	68
83509	912261	Have a great day!	Have a great day!	43392750	1473059590409	1473059590550	a	65
83509	912261	Have a great day!	Have a great day!	43392753	1473059591177	1473059591284	y	89
83509	912261	Have a great day!	Have a great day!	43392807	1473059591509	1473059591910	SHIFT	16
83509	912261	Have a great day!	Have a great day!	43392805	1473059591714	1473059591817	!	49
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43392932	1473059595293	1473059595620	SHIFT	16
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43392934	1473059595526	1473059595672	M	77
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43392936	1473059595863	1473059596025	o	79
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43392938	1473059595945	1473059596110	m	77
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43392941	1473059596291	1473059596410	.	190
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43392944	1473059596640	1473059596720	 	32
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43392989	1473059596961	1473059597036	BKSP	8
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43392991	1473059597078	1473059597167	BKSP	8
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43392993	1473059597362	1473059597470	,	188
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43392995	1473059597680	1473059597801	 	32
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43392997	1473059598064	1473059598165	t	84
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43392999	1473059598129	1473059598230	h	72
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393001	1473059598253	1473059598431	a	65
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393067	1473059598349	1473059598475	t	84
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393070	1473059598488	1473059598596	 	32
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393072	1473059599181	1473059599304	s	83
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393074	1473059599251	1473059599402	o	79
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393077	1473059599575	1473059599704	u	85
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393080	1473059599806	1473059599914	n	78
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393102	1473059599900	1473059600087	d	68
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393104	1473059599992	1473059600141	s	83
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393108	1473059600127	1473059600247	 	32
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393113	1473059600518	1473059600625	f	70
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393116	1473059600582	1473059600783	i	73
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393152	1473059600704	1473059600859	m	77
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393154	1473059600870	1473059601002	e	69
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393156	1473059600987	1473059601107	 	32
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393158	1473059601343	1473059601431	BKSP	8
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393159	1473059601482	1473059601589	BKSP	8
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393160	1473059601633	1473059601740	BKSP	8
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393161	1473059602051	1473059602180	n	78
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393162	1473059602167	1473059602290	e	69
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393188	1473059602266	1473059602408	 	32
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393189	1473059602490	1473059602613	t	84
83509	912267	Mom, that sounds fine to me.	Mom, that sounds fine to me.	43393190	1473059602580	1473059602724	o	79
