PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23215	250016	But thank you for the offer.	But thank you for the offer.	11877522	1472193636347	1472193636535	SHIFT	16
23215	250016	But thank you for the offer.	But thank you for the offer.	11877524	1472193636466	1472193636593	B	66
23215	250016	But thank you for the offer.	But thank you for the offer.	11877525	1472193636623	1472193636755	u	85
23215	250016	But thank you for the offer.	But thank you for the offer.	11877527	1472193636712	1472193636855	t	84
23215	250016	But thank you for the offer.	But thank you for the offer.	11877529	1472193636824	1472193636973	 	32
23215	250016	But thank you for the offer.	But thank you for the offer.	11877539	1472193636972	1472193637078	t	84
23215	250016	But thank you for the offer.	But thank you for the offer.	11877541	1472193637014	1472193637143	h	72
23215	250016	But thank you for the offer.	But thank you for the offer.	11877543	1472193637137	1472193637279	a	65
23215	250016	But thank you for the offer.	But thank you for the offer.	11877544	1472193637216	1472193637327	n	78
23215	250016	But thank you for the offer.	But thank you for the offer.	11877545	1472193637353	1472193637474	k	75
23215	250016	But thank you for the offer.	But thank you for the offer.	11877546	1472193637458	1472193637606	 	32
23215	250016	But thank you for the offer.	But thank you for the offer.	11877548	1472193637554	1472193637697	y	89
23215	250016	But thank you for the offer.	But thank you for the offer.	11877547	1472193637596	1472193637691	o	79
23215	250016	But thank you for the offer.	But thank you for the offer.	11877549	1472193637756	1472193637939	u	85
23215	250016	But thank you for the offer.	But thank you for the offer.	11877593	1472193637852	1472193638021	 	70
23215	250016	But thank you for the offer.	But thank you for the offer.	11877595	1472193637994	1472193638158	o	82
23215	250016	But thank you for the offer.	But thank you for the offer.	11877597	1472193638418	1472193638465	BKSP	8
23215	250016	But thank you for the offer.	But thank you for the offer.	11877598	1472193638518	1472193638603	BKSP	8
23215	250016	But thank you for the offer.	But thank you for the offer.	11877599	1472193638662	1472193638747	BKSP	8
23215	250016	But thank you for the offer.	But thank you for the offer.	11877600	1472193638795	1472193638881	BKSP	8
23215	250016	But thank you for the offer.	But thank you for the offer.	11877601	1472193638933	1472193639045	 	32
23215	250016	But thank you for the offer.	But thank you for the offer.	11877604	1472193638954	1472193639108	f	70
23215	250016	But thank you for the offer.	But thank you for the offer.	11877608	1472193639039	1472193639198	o	79
23215	250016	But thank you for the offer.	But thank you for the offer.	11877612	1472193639156	1472193639293	r	82
23215	250016	But thank you for the offer.	But thank you for the offer.	11877616	1472193639250	1472193639388	 	32
23215	250016	But thank you for the offer.	But thank you for the offer.	11877621	1472193639288	1472193639442	t	84
23215	250016	But thank you for the offer.	But thank you for the offer.	11877624	1472193639372	1472193639499	h	72
23215	250016	But thank you for the offer.	But thank you for the offer.	11877626	1472193639505	1472193639627	e	69
23215	250016	But thank you for the offer.	But thank you for the offer.	11877662	1472193639579	1472193639717	 	32
23215	250016	But thank you for the offer.	But thank you for the offer.	11877664	1472193639712	1472193639844	t	84
23215	250016	But thank you for the offer.	But thank you for the offer.	11877665	1472193640406	1472193640518	BKSP	8
23215	250016	But thank you for the offer.	But thank you for the offer.	11877667	1472193640599	1472193640736	o	79
23215	250016	But thank you for the offer.	But thank you for the offer.	11877668	1472193640705	1472193640779	f	70
23215	250016	But thank you for the offer.	But thank you for the offer.	11877670	1472193640840	1472193640935	f	70
23215	250016	But thank you for the offer.	But thank you for the offer.	11877671	1472193640962	1472193641100	e	69
23215	250016	But thank you for the offer.	But thank you for the offer.	11877675	1472193641058	1472193641175	r	82
23215	250016	But thank you for the offer.	But thank you for the offer.	11877676	1472193641116	1472193641238	.	190
23215	250023	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11877750	1472193643956	1472193644120	SHIFT	16
23215	250023	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11877751	1472193644036	1472193644210	I	73
23215	250023	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11877754	1472193644246	1472193644383	r	82
23215	250023	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11877757	1472193644544	1472193644655	a	65
23215	250023	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11877762	1472193644755	1472193644882	q	81
23215	250023	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	11877766	1472193644888	1472193645004	 	32
