PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775463	1475590146949	1475590147497	SHIFT	16
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775461	1475590147311	1475590147494	I	73
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775464	1475590147500	1475590147655	 	32
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775466	1475590147704	1475590147888	t	84
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775468	1475590147912	1475590148086	i	73
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775470	1475590148153	1475590148313	n	78
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775613	1475590148486	1475590148742	BKSP	8
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775616	1475590149016	1475590149165	BKSP	8
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775618	1475590149658	1475590149806	h	72
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775621	1475590149759	1475590149895	i	73
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775624	1475590149969	1475590150131	n	78
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775627	1475590150114	1475590150290	k	75
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775632	1475590150311	1475590150461	 	32
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775659	1475590150545	1475590150707	t	84
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775664	1475590150678	1475590150771	h	72
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775671	1475590150725	1475590150875	o	79
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775680	1475590150827	1475590151046	s	83
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775723	1475590151026	1475590151178	e	69
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775729	1475590151158	1475590151319	 	32
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775735	1475590151489	1475590151653	a	65
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775741	1475590151656	1475590151814	r	82
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775744	1475590151728	1475590151920	e	69
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775786	1475590151856	1475590152023	 	32
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775787	1475590152092	1475590152275	t	84
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775788	1475590152222	1475590152413	h	72
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775789	1475590152257	1475590152437	e	69
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775790	1475590152343	1475590152526	 	32
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775791	1475590152740	1475590152900	r	82
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775877	1475590152873	1475590153017	i	73
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775882	1475590153053	1475590153191	g	71
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775887	1475590153186	1475590153314	h	72
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775894	1475590153322	1475590153448	t	84
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775896	1475590153433	1475590153586	 	32
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775901	1475590153938	1475590154133	d	68
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775976	1475590154126	1475590154295	a	65
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775985	1475590154370	1475590154544	r	82
261035	2795631	I think those are the right dates.	I think those are the right dates.	132775996	1475590154521	1475590154671	e	69
261035	2795631	I think those are the right dates.	I think those are the right dates.	132776003	1475590154700	1475590154762	s	83
261035	2795631	I think those are the right dates.	I think those are the right dates.	132776010	1475590154928	1475590155034	BKSP	8
261035	2795631	I think those are the right dates.	I think those are the right dates.	132776013	1475590155089	1475590155231	BKSP	8
261035	2795631	I think those are the right dates.	I think those are the right dates.	132776016	1475590155282	1475590155387	BKSP	8
261035	2795631	I think those are the right dates.	I think those are the right dates.	132776018	1475590155398	1475590155548	t	84
261035	2795631	I think those are the right dates.	I think those are the right dates.	132776017	1475590155497	1475590155725	e	69
261035	2795631	I think those are the right dates.	I think those are the right dates.	132776020	1475590155674	1475590155812	s	83
261035	2795631	I think those are the right dates.	I think those are the right dates.	132776023	1475590156324	1475590156419	.	190
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776384	1475590161745	1475590162138	SHIFT	16
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776382	1475590161952	1475590162107	I	73
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776389	1475590162420	1475590162627	'	222
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776396	1475590162746	1475590162919	m	77
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776404	1475590162874	1475590163051	 	32
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776407	1475590163096	1475590163313	t	84
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776443	1475590163263	1475590163472	e	69
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776445	1475590163446	1475590163545	l	76
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776450	1475590163596	1475590163742	l	76
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776456	1475590163803	1475590163931	i	73
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776462	1475590164013	1475590164177	n	78
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776468	1475590164201	1475590164317	g	71
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776521	1475590164229	1475590164363	 	32
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776526	1475590164708	1475590164814	y	89
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776531	1475590164802	1475590164986	o	79
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776536	1475590164869	1475590165070	u	85
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776541	1475590165024	1475590165138	 	32
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776545	1475590165266	1475590165375	i	73
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776612	1475590165439	1475590165594	n	78
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776614	1475590165580	1475590165690	 	32
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776616	1475590165769	1475590165913	a	65
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776617	1475590165952	1475590166064	d	68
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776620	1475590166476	1475590166717	v	86
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776733	1475590166705	1475590166833	e	69
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776736	1475590166998	1475590167135	BKSP	8
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776738	1475590167120	1475590167272	a	65
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776740	1475590167333	1475590167438	n	78
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776742	1475590167653	1475590167824	v	86
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776744	1475590167812	1475590167959	e	69
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776746	1475590168653	1475590168786	,	188
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776894	1475590168810	1475590168935	 	32
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776895	1475590169284	1475590169398	BKSP	8
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776896	1475590169460	1475590169574	BKSP	8
261035	2795651	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirised.	132776897	1475590169622	1475590169737	BKSP	8
