PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198595	1472819884719	1472819884838	CAPS_LOCK	20
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198598	1472819884926	1472819884989	L	75
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198603	1472819885286	1472819885358	BKSP	8
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198606	1472819885429	1472819885509	BKSP	8
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198609	1472819885638	1472819885701	L	76
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198613	1472819885789	1472819885909	CAPS_LOCK	20
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198616	1472819886038	1472819886173	e	69
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198618	1472819886389	1472819886485	t	84
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198638	1472819886509	1472819886613	 	32
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198640	1472819886709	1472819886773	m	77
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198644	1472819886797	1472819886926	e	69
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198647	1472819886926	1472819887037	 	32
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198651	1472819887253	1472819887333	k	75
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198688	1472819887461	1472819887533	n	78
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198689	1472819887637	1472819887717	o	79
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198690	1472819887805	1472819887973	w	87
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198691	1472819887974	1472819888069	 	32
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198692	1472819888181	1472819888245	o	73
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198736	1472819888341	1472819888477	f	70
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198737	1472819888541	1472819888605	BKSP	8
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198739	1472819888685	1472819888773	BKSP	8
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198743	1472819888845	1472819888997	f	70
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198746	1472819888981	1472819889077	 	32
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198748	1472819889605	1472819889725	CAPS_LOCK	20
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198751	1472819889726	1472819889773	I	73
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198753	1472819889941	1472819890021	 	32
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198780	1472819890085	1472819890237	CAPS_LOCK	20
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198783	1472819890197	1472819890277	m	77
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198787	1472819890374	1472819890429	o	73
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198790	1472819890525	1472819890565	s	83
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198795	1472819890782	1472819890837	BKSP	8
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198800	1472819890917	1472819891005	BKSP	8
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198806	1472819891045	1472819891173	s	83
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198824	1472819891293	1472819891365	s	83
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198826	1472819891493	1472819891589	 	32
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198829	1472819891653	1472819891821	a	65
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198833	1472819891805	1472819891885	n	78
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198837	1472819892045	1472819892125	u	85
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198913	1472819892453	1472819892533	BKSP	8
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198917	1472819892701	1472819892725	y	85
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198923	1472819892917	1472819893021	t	84
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198927	1472819893157	1472819893213	BKSP	8
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198929	1472819893413	1472819893469	BKSP	8
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198933	1472819893565	1472819893621	BKSP	8
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198937	1472819893885	1472819893925	y	89
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198942	1472819894445	1472819894557	t	84
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198969	1472819894533	1472819894605	h	72
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198971	1472819894709	1472819894757	i	73
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198973	1472819894885	1472819894941	n	78
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198976	1472819895069	1472819895189	g	71
69879	761829	Let me know if I miss anything.	Let me know if I miss anything.	36198979	1472819895245	1472819895317	.	190
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199068	1472819897230	1472819897342	CAPS_LOCK	20
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199070	1472819898054	1472819898110	T	84
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199073	1472819898342	1472819898454	CAPS_LOCK	20
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199075	1472819898510	1472819898574	h	72
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199077	1472819898645	1472819898725	a	65
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199079	1472819898870	1472819898950	t	84
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199081	1472819899030	1472819899142	 	32
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199155	1472819900102	1472819900214	e	69
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199158	1472819900486	1472819900542	BKSP	8
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199160	1472819900585	1472819900654	r	82
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199163	1472819900774	1472819900942	a	65
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199166	1472819900894	1472819900942	n	78
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199169	1472819901110	1472819901182	k	75
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199255	1472819901646	1472819901757	s	83
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199259	1472819901789	1472819901861	 	32
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199261	1472819902069	1472819902213	f	70
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199262	1472819902406	1472819902486	o	79
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199263	1472819903149	1472819903205	BKSP	8
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199264	1472819903349	1472819903429	i	73
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199322	1472819903669	1472819903829	d	68
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199328	1472819904069	1472819904133	BKSP	8
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199333	1472819904165	1472819904277	f	70
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199339	1472819904421	1472819904549	t	84
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199344	1472819904551	1472819904605	h	72
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199349	1472819904981	1472819905053	 	32
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199368	1472819905317	1472819905453	f	70
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199371	1472819905429	1472819905509	o	79
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199372	1472819905621	1472819905725	r	82
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199374	1472819905725	1472819905837	 	32
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199375	1472819905917	1472819906029	t	84
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199402	1472819906031	1472819906093	h	72
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199405	1472819906181	1472819906293	e	69
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199409	1472819906317	1472819906437	 	32
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199412	1472819906493	1472819906621	w	87
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199415	1472819906709	1472819906781	e	69
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199450	1472819906877	1472819907021	e	69
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199451	1472819907021	1472819907077	l	75
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199452	1472819907421	1472819907494	BKSP	8
69879	761843	That ranks fifth for the week.	That ranks fifth for the week.	36199453	1472819907725	1472819907757	.	190
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199581	1472819909702	1472819909797	CAPS_LOCK	20
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199584	1472819909941	1472819910013	L	76
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199589	1472819910093	1472819910205	CAPS_LOCK	20
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199594	1472819910333	1472819910453	e	69
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199596	1472819910613	1472819910701	t	84
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199601	1472819910717	1472819910805	 	32
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199606	1472819910909	1472819910981	m	77
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199630	1472819910933	1472819911045	e	69
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199633	1472819911125	1472819911205	 	32
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199636	1472819911269	1472819911341	k	75
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199638	1472819911453	1472819911533	n	78
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199641	1472819911669	1472819911717	p	79
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199680	1472819912093	1472819912165	BKSP	8
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199684	1472819912245	1472819912381	w	87
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199687	1472819912397	1472819912485	 	32
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199690	1472819912637	1472819912701	o	79
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199694	1472819912765	1472819912877	f	70
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199698	1472819912909	1472819913045	 	32
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199720	1472819913213	1472819913269	BKSP	8
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199725	1472819913365	1472819913437	BKSP	8
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199730	1472819913541	1472819913589	BKSP	8
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199735	1472819913806	1472819913846	o	73
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199742	1472819913965	1472819914053	f	70
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199747	1472819914165	1472819914221	BKSP	8
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199751	1472819914309	1472819914405	BKSP	8
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199756	1472819914453	1472819914574	f	70
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199778	1472819914542	1472819914637	 	32
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199780	1472819914702	1472819914814	t	84
69879	761851	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	36199784	1472819914830	1472819914878	h	72
