PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794246	1477939815736	1477939815866	CAPS_LOCK	20
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794249	1477939816163	1477939816276		73
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794252	1477939816403	1477939816514	CAPS_LOCK	20
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794255	1477939816780	1477939816879		84
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794260	1477939817733	1477939817817		222
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794263	1477939818119	1477939818214		83
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794265	1477939818334	1477939818424		32
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794323	1477939818777	1477939818883		74
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794326	1477939819054	1477939819154		85
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794329	1477939819473	1477939819608		83
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794332	1477939819700	1477939819803		84
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794334	1477939820029	1477939820109		32
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794412	1477939820410	1477939820512		86
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794416	1477939820712	1477939820830		69
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794420	1477939820986	1477939821103		82
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794424	1477939821343	1477939821428		89
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794428	1477939821699	1477939821796		32
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794544	1477939822335	1477939822442		67
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794546	1477939822903	1477939822996		79
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794549	1477939823268	1477939823343		78
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794553	1477939823868	1477939823970		70
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794557	1477939824106	1477939824222		85
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794630	1477939824461	1477939824579		83
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794634	1477939824699	1477939824790		73
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794638	1477939825037	1477939825117		78
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794641	1477939825304	1477939825384		71
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794644	1477939825548	1477939825626		32
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794740	1477939825985	1477939826085		65
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794743	1477939826361	1477939826462		84
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794746	1477939826675	1477939826765		32
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794752	1477939827124	1477939827229		70
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794756	1477939827589	1477939827685		73
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794961	1477939827916	1477939828001		82
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794963	1477939828427	1477939828532		83
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794966	1477939828630	1477939828740		84
431301	4649391	It's just very confusing at first.	It's just very confusing at first.	220794969	1477939830382	1477939830472		190
431301	4649419	I love you too.	I love you too	220795217	1477939835758	1477939835854	CAPS_LOCK	20
431301	4649419	I love you too.	I love you too	220795221	1477939836205	1477939836278		73
431301	4649419	I love you too.	I love you too	220795224	1477939836353	1477939836461	CAPS_LOCK	20
431301	4649419	I love you too.	I love you too	220795229	1477939836657	1477939836742		32
431301	4649419	I love you too.	I love you too	220795232	1477939836989	1477939837071		76
431301	4649419	I love you too.	I love you too	220795236	1477939837224	1477939837304		79
431301	4649419	I love you too.	I love you too	220795238	1477939837713	1477939837800		86
431301	4649419	I love you too.	I love you too	220795294	1477939837890	1477939837980		69
431301	4649419	I love you too.	I love you too	220795298	1477939838104	1477939838194		32
431301	4649419	I love you too.	I love you too	220795299	1477939838511	1477939838634		89
431301	4649419	I love you too.	I love you too	220795302	1477939838730	1477939838830		79
431301	4649419	I love you too.	I love you too	220795304	1477939839028	1477939839119		85
431301	4649419	I love you too.	I love you too	220795408	1477939839373	1477939839413		32
431301	4649419	I love you too.	I love you too	220795411	1477939839725	1477939839817		84
431301	4649419	I love you too.	I love you too	220795414	1477939839967	1477939840051		79
431301	4649419	I love you too.	I love you too	220795417	1477939840183	1477939840262		79
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795693	1477939846133	1477939846209	CAPS_LOCK	20
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795696	1477939846531	1477939846613		66
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795701	1477939846702	1477939846793	CAPS_LOCK	20
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795706	1477939847063	1477939847158		85
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795710	1477939847363	1477939847469		84
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795718	1477939847565	1477939847654		32
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795727	1477939848042	1477939848129		73
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795807	1477939848363	1477939848441		32
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795812	1477939848864	1477939848960		72
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795818	1477939849308	1477939849380		79
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795824	1477939849641	1477939849724		80
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795833	1477939849992	1477939850093		69
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795898	1477939850202	1477939850288		32
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795900	1477939850525	1477939850615		84
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795905	1477939850769	1477939850851		79
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795912	1477939851121	1477939851203		32
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795917	1477939851515	1477939851606		83
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795995	1477939851859	1477939851920		69
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220795999	1477939852049	1477939852127		69
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796002	1477939852349	1477939852420		32
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796004	1477939852757	1477939852847		89
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796007	1477939852993	1477939853049		79
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796080	1477939853296	1477939853377		85
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796082	1477939853605	1477939853683		32
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796086	1477939853849	1477939853935		65
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796092	1477939854119	1477939854202		84
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796098	1477939854451	1477939854541		32
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796461	1477939854971	1477939855081		67
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796464	1477939856559	1477939856627		8
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796466	1477939858841	1477939858916	CAPS_LOCK	20
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796471	1477939859216	1477939859285		75
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796475	1477939859412	1477939859493	CAPS_LOCK	20
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796478	1477939859857	1477939859920		65
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796481	1477939860110	1477939860216		82
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796619	1477939860763	1477939860854		73
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796622	1477939861698	1477939861766		222
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796624	1477939862186	1477939862272		83
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796627	1477939862414	1477939862497		32
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796631	1477939862781	1477939862867		72
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796770	1477939863177	1477939863236		79
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796773	1477939863439	1477939863513		85
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796777	1477939864114	1477939864213		83
431301	4649426	But I hope to see you at Kari's house.	But i hope to see you at Kari's house	220796781	1477939864362	1477939864459		69
