PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434243	4682619	What a crazy day.	What a crazy day.	222364164	1477987786711	1477987786941	SHIFT	16
434243	4682619	What a crazy day.	What a crazy day.	222364168	1477987786888	1477987786957	W	87
434243	4682619	What a crazy day.	What a crazy day.	222364173	1477987787446	1477987787534	h	72
434243	4682619	What a crazy day.	What a crazy day.	222364178	1477987787541	1477987787637	a	65
434243	4682619	What a crazy day.	What a crazy day.	222364183	1477987787693	1477987787765	t	84
434243	4682619	What a crazy day.	What a crazy day.	222364189	1477987787789	1477987787885	 	32
434243	4682619	What a crazy day.	What a crazy day.	222364245	1477987788733	1477987788838	a	65
434243	4682619	What a crazy day.	What a crazy day.	222364247	1477987788941	1477987789005	 	32
434243	4682619	What a crazy day.	What a crazy day.	222364249	1477987789453	1477987789526	c	67
434243	4682619	What a crazy day.	What a crazy day.	222364251	1477987789814	1477987789893	r	82
434243	4682619	What a crazy day.	What a crazy day.	222364252	1477987790173	1477987790301	z	90
434243	4682619	What a crazy day.	What a crazy day.	222364284	1477987790693	1477987790765	y	89
434243	4682619	What a crazy day.	What a crazy day.	222364285	1477987790837	1477987790917	 	32
434243	4682619	What a crazy day.	What a crazy day.	222364286	1477987791134	1477987791214	d	68
434243	4682619	What a crazy day.	What a crazy day.	222364287	1477987791230	1477987791301	a	65
434243	4682619	What a crazy day.	What a crazy day.	222364288	1477987791669	1477987791733	y	89
434243	4682619	What a crazy day.	What a crazy day.	222364387	1477987792942	1477987793014	ARW_LEFT	37
434243	4682619	What a crazy day.	What a crazy day.	222364390	1477987793101	1477987793269	ARW_LEFT	37
434243	4682619	What a crazy day.	What a crazy day.	222364393	1477987793333	1477987793389	ARW_LEFT	37
434243	4682619	What a crazy day.	What a crazy day.	222364394	1477987793461	1477987793533	ARW_LEFT	37
434243	4682619	What a crazy day.	What a crazy day.	222364396	1477987793614	1477987793677	ARW_LEFT	37
434243	4682619	What a crazy day.	What a crazy day.	222364397	1477987793805	1477987793878	ARW_LEFT	37
434243	4682619	What a crazy day.	What a crazy day.	222364398	1477987794389	1477987794469	a	65
434243	4682619	What a crazy day.	What a crazy day.	222364399	1477987795925	1477987796005	END	35
434243	4682619	What a crazy day.	What a crazy day.	222364400	1477987796477	1477987796542	.	190
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364485	1477987800989	1477987801246	SHIFT	16
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364486	1477987801213	1477987801285	L	76
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364487	1477987801349	1477987801448	a	65
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364488	1477987802022	1477987802125	s	83
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364489	1477987802429	1477987802525	t	84
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364490	1477987802581	1477987802669	 	32
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364529	1477987803381	1477987803469	w	87
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364531	1477987803557	1477987803591	e	69
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364533	1477987803661	1477987803765	e	69
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364535	1477987804261	1477987804349	k	75
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364537	1477987804413	1477987804493	 	32
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364575	1477987805213	1477987805333	w	87
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364577	1477987805341	1477987805429	e	69
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364579	1477987805501	1477987805565	 	32
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364581	1477987806525	1477987806606	r	82
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364583	1477987806741	1477987806789	e	69
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364612	1477987807037	1477987807101	p	80
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364614	1477987807213	1477987807277	o	79
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364616	1477987807741	1477987807829	r	82
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364618	1477987807981	1477987808061	t	84
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364622	1477987808341	1477987808421	e	69
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364663	1477987808549	1477987808693	d	68
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364664	1477987808805	1477987808885	 	32
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364666	1477987810117	1477987810221	t	84
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364668	1477987810365	1477987810453	h	72
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364672	1477987810581	1477987810661	i	73
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364719	1477987811045	1477987811141	r	82
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364720	1477987811261	1477987811365	d	68
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364722	1477987811454	1477987811509	 	32
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364724	1477987813006	1477987813077	q	81
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364726	1477987813781	1477987813845	u	85
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364789	1477987813981	1477987814085	a	65
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364791	1477987816408	1477987816486	r	82
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364793	1477987816645	1477987816725	t	84
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364795	1477987816741	1477987816821	e	69
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364797	1477987816885	1477987817013	r	82
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364844	1477987817357	1477987817429	 	32
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364846	1477987818381	1477987818461	e	69
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364850	1477987818629	1477987818741	a	65
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364851	1477987818965	1477987819061	r	82
434243	4682625	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	222364852	1477987819181	1477987819277	n	78
