PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136160985	1475665842612	1475665842883	SHIFT	16
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136160987	1475665842852	1475665842980	T	84
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136160988	1475665842981	1475665843076	h	72
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136160990	1475665843076	1475665843172	e	69
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136160991	1475665843173	1475665843251	 	32
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161016	1475665843251	1475665843603	SHIFT	16
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136160993	1475665843364	1475665843428	U	85
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161014	1475665843508	1475665843572	N	78
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161018	1475665843684	1475665843747	 	32
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161020	1475665843731	1475665843892	SHIFT	16
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161022	1475665843859	1475665843972	S	83
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161024	1475665844099	1475665844179	t	84
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161030	1475665844148	1475665844260	i	73
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161031	1475665844228	1475665844308	l	76
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161033	1475665844388	1475665844468	l	76
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161035	1475665844564	1475665844628	 	32
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161037	1475665844676	1475665844804	r	82
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161082	1475665844756	1475665844867	e	69
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161084	1475665845396	1475665845444	c	67
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161087	1475665845684	1475665845828	o	79
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161089	1475665845939	1475665846083	g	71
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161091	1475665846324	1475665846403	n	78
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161092	1475665846484	1475665846595	i	73
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161109	1475665846836	1475665846964	z	90
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161110	1475665847108	1475665847299	e	69
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161111	1475665847204	1475665847348	s	83
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161112	1475665847396	1475665847492	 	32
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161174	1475665847620	1475665847764	SHIFT	16
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161114	1475665847684	1475665847748	L	76
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161177	1475665847844	1475665847940	i	73
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161181	1475665847941	1475665848084	s	83
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161183	1475665848276	1475665848339	b	66
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161186	1475665848979	1475665849076	o	79
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161188	1475665849204	1475665849267	n	78
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161193	1475665849379	1475665849476	 	32
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161195	1475665849444	1475665849588	a	65
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161196	1475665849539	1475665849653	s	83
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161197	1475665849653	1475665849731	 	32
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161198	1475665849748	1475665849845	t	84
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161214	1475665849847	1475665849924	h	72
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161218	1475665849892	1475665850037	e	69
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161221	1475665850037	1475665850133	 	32
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161225	1475665850133	1475665850292	a	65
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161250	1475665850244	1475665850387	d	68
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161251	1475665850340	1475665850404	m	77
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161253	1475665850468	1475665850596	i	73
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161254	1475665850564	1475665850628	n	78
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161255	1475665850692	1475665850787	i	73
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161257	1475665850804	1475665850899	s	83
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161290	1475665850884	1475665850964	t	84
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161295	1475665851044	1475665851139	r	82
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161299	1475665851108	1475665851203	a	65
267518	2866675	The UN still recognizes Lisbon as the administrator of the territory.	The UN Still recognizes Lisbon as the administrator of the territory.	136161302	1475665851221	1475665851365	t	84
