PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510963	5500257	The phones should be on now.	The phones should be on now.	261067472	1478980076770	1478980077473	SHIFT	16
510963	5500257	The phones should be on now.	The phones should be on now.	261067474	1478980077345	1478980077473	T	84
510963	5500257	The phones should be on now.	The phones should be on now.	261067475	1478980077496	1478980077608	h	72
510963	5500257	The phones should be on now.	The phones should be on now.	261067478	1478980077616	1478980077713	e	69
510963	5500257	The phones should be on now.	The phones should be on now.	261067481	1478980077681	1478980077848	 	32
510963	5500257	The phones should be on now.	The phones should be on now.	261067484	1478980077865	1478980078024	p	80
510963	5500257	The phones should be on now.	The phones should be on now.	261067496	1478980078016	1478980078152	h	72
510963	5500257	The phones should be on now.	The phones should be on now.	261067497	1478980078176	1478980078329	o	79
510963	5500257	The phones should be on now.	The phones should be on now.	261067498	1478980078288	1478980078432	n	78
510963	5500257	The phones should be on now.	The phones should be on now.	261067499	1478980078384	1478980078496	e	69
510963	5500257	The phones should be on now.	The phones should be on now.	261067500	1478980078528	1478980078664	s	83
510963	5500257	The phones should be on now.	The phones should be on now.	261067512	1478980078624	1478980078760	 	32
510963	5500257	The phones should be on now.	The phones should be on now.	261067514	1478980078753	1478980078872	s	83
510963	5500257	The phones should be on now.	The phones should be on now.	261067516	1478980078776	1478980078920	h	72
510963	5500257	The phones should be on now.	The phones should be on now.	261067518	1478980078952	1478980079096	o	79
510963	5500257	The phones should be on now.	The phones should be on now.	261067520	1478980079040	1478980079192	u	85
510963	5500257	The phones should be on now.	The phones should be on now.	261067522	1478980079232	1478980079360	l	76
510963	5500257	The phones should be on now.	The phones should be on now.	261067537	1478980079329	1478980079472	d	68
510963	5500257	The phones should be on now.	The phones should be on now.	261067539	1478980079457	1478980079633	 	32
510963	5500257	The phones should be on now.	The phones should be on now.	261067541	1478980079633	1478980079752	b	66
510963	5500257	The phones should be on now.	The phones should be on now.	261067544	1478980079816	1478980079936	e	69
510963	5500257	The phones should be on now.	The phones should be on now.	261067547	1478980079865	1478980080080	 	32
510963	5500257	The phones should be on now.	The phones should be on now.	261067556	1478980080000	1478980080136	o	79
510963	5500257	The phones should be on now.	The phones should be on now.	261067558	1478980080109	1478980080272	n	78
510963	5500257	The phones should be on now.	The phones should be on now.	261067560	1478980080232	1478980080432	 	32
510963	5500257	The phones should be on now.	The phones should be on now.	261067562	1478980080376	1478980080528	n	78
510963	5500257	The phones should be on now.	The phones should be on now.	261067565	1478980080472	1478980080616	o	79
510963	5500257	The phones should be on now.	The phones should be on now.	261067622	1478980080568	1478980080712	w	87
510963	5500257	The phones should be on now.	The phones should be on now.	261067626	1478980081336	1478980081464	.	190
510963	5500266	Your prompt attention is appreciated.	Your prompt attention is appreciated.	261067737	1478980085744	1478980086352	SHIFT	16
510963	5500266	Your prompt attention is appreciated.	Your prompt attention is appreciated.	261067739	1478980086272	1478980086416	Y	89
510963	5500266	Your prompt attention is appreciated.	Your prompt attention is appreciated.	261067741	1478980086448	1478980086600	o	79
510963	5500266	Your prompt attention is appreciated.	Your prompt attention is appreciated.	261067743	1478980086544	1478980086680	u	85
510963	5500266	Your prompt attention is appreciated.	Your prompt attention is appreciated.	261067745	1478980086728	1478980086880	r	82
510963	5500266	Your prompt attention is appreciated.	Your prompt attention is appreciated.	261067769	1478980086808	1478980087000	 	32
