PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496314	1476595429131	1476595429360	CAPS_LOCK	20
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496317	1476595429480	1476595429616	CAPS_LOCK	20
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496322	1476595429977	1476595430200	CAPS_LOCK	20
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496326	1476595430088	1476595430256	´	186
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496330	1476595430984	1476595431072	BKSP	8
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496334	1476595431152	1476595431280	BKSP	8
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496336	1476595431336	1476595431473	CAPS_LOCK	20
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496337	1476595431552	1476595431696	CAPS_LOCK	20
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496339	1476595431920	1476595432136	CAPS_LOCK	20
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496341	1476595432064	1476595432240	p	80
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496343	1476595432241	1476595432328	CAPS_LOCK	20
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496345	1476595432776	1476595432888	BKSP	8
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496347	1476595433008	1476595433168	P	80
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496349	1476595433480	1476595433600	CAPS_LOCK	20
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496351	1476595433744	1476595433840	o	79
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496352	1476595433920	1476595434032	l	76
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496353	1476595434120	1476595434232	i	73
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496354	1476595434296	1476595434417	c	67
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496355	1476595434417	1476595434528	e	69
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496357	1476595434568	1476595434672	 	32
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496366	1476595434760	1476595434912	a	65
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496367	1476595434848	1476595434976	n	78
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496368	1476595434976	1476595435088	d	68
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496369	1476595435112	1476595435216	 	32
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496370	1476595435344	1476595435480	t	84
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496388	1476595435448	1476595435560	h	72
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496390	1476595435561	1476595435656	e	69
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496392	1476595435657	1476595435792	 	32
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496394	1476595435977	1476595436160	a	65
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496396	1476595436128	1476595436216	l	76
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496397	1476595436408	1476595436464	l	76
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496405	1476595436536	1476595436608	l	76
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496408	1476595436671	1476595436856	e	69
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496410	1476595436776	1476595436920	d	68
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496414	1476595437328	1476595437400	BKSP	8
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496418	1476595437472	1476595437576	BKSP	8
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496421	1476595437576	1476595437664	g	71
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496460	1476595437632	1476595437792	e	69
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496461	1476595437960	1476595438039	BKSP	8
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496462	1476595438136	1476595438207	BKSP	8
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496463	1476595438288	1476595438415	BKSP	8
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496464	1476595438392	1476595438543	e	69
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496465	1476595438744	1476595438864	g	71
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496466	1476595438864	1476595439079	e	69
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496467	1476595438992	1476595439143	d	68
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496468	1476595439160	1476595439263	 	32
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496487	1476595439784	1476595439816	b	66
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496488	1476595439816	1476595439919	a	65
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496489	1476595439983	1476595440127	m	77
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496491	1476595440392	1476595440479	BKSP	8
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496493	1476595440632	1476595440807	n	78
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496514	1476595440728	1476595440855	k	75
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496518	1476595440967	1476595441095	 	32
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496520	1476595441336	1476595441463	r	82
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496523	1476595441663	1476595441761	o	79
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496526	1476595442176	1476595442223	b	66
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496528	1476595442303	1476595442392	b	66
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496541	1476595442394	1476595442487	e	69
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496542	1476595442447	1476595442559	r	82
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496543	1476595442607	1476595442744	s	83
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496544	1476595442744	1476595442847	 	32
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496545	1476595443472	1476595443599	e	69
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496585	1476595443912	1476595444032	x	88
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496586	1476595444792	1476595444939	c	67
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496587	1476595444939	1476595445032	h	74
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496588	1476595445344	1476595445416	BKSP	8
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496589	1476595445496	1476595445576	BKSP	8
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496590	1476595445696	1476595445824	j	74
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496611	1476595445848	1476595446000	a	65
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496612	1476595445976	1476595446088	n	78
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496613	1476595446312	1476595446360	BKSP	8
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496614	1476595446449	1476595446512	BKSP	8
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496615	1476595446600	1476595446688	BKSP	8
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496616	1476595446824	1476595446952	h	72
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496617	1476595447312	1476595447440	a	65
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496618	1476595447440	1476595447552	n	78
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496631	1476595447840	1476595447969	g	71
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496632	1476595447953	1476595448056	e	69
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496633	1476595448328	1476595448464	d	68
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496634	1476595448465	1476595448600	 	32
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496635	1476595448880	1476595448992	g	71
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496661	1476595449457	1476595449576	BKSP	8
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496662	1476595449576	1476595449680	f	70
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496663	1476595450176	1476595450304	i	73
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496664	1476595450288	1476595450456	r	82
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496665	1476595450384	1476595450496	e	69
334918	3609861	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	171496666	1476595450824	1476595451016	.	190
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496728	1476595453434	1476595453640	CAPS_LOCK	20
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496730	1476595453641	1476595453808	T	84
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496733	1476595453736	1476595453921	CAPS_LOCK	20
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496735	1476595453922	1476595454040	h	72
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496738	1476595454312	1476595454457	w	87
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496741	1476595454504	1476595454600	 	32
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496744	1476595454632	1476595454801	t	84
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496770	1476595454976	1476595455048	BKSP	8
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496772	1476595455120	1476595455200	BKSP	8
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496774	1476595455272	1476595455392	BKSP	8
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496776	1476595455352	1476595455504	e	69
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496778	1476595455568	1476595455631	 	32
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496780	1476595455832	1476595455864	t	84
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496781	1476595456144	1476595456264	o	79
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496782	1476595456536	1476595456647	BKSP	8
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496783	1476595456624	1476595456735	w	87
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496784	1476595456744	1476595456856	o	79
334918	3609871	The two leading candidates signed a Civility Pact on Tuesday.	The two leading canditates signed a Civility Pact on Tuesday-	171496785	1476595456984	1476595457111	 	32
