PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676388	1477209298353	1477209298727	SHIFT	16
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676393	1477209299049	1477209299683	SHIFT	16
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676390	1477209299332	1477209299603		65
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676396	1477209299686	1477209299763		32
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676399	1477209300430	1477209300498		66
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676402	1477209300739	1477209300789		65
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676405	1477209300980	1477209301100		68
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676432	1477209301120	1477209301180		32
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676434	1477209302087	1477209302167		84
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676436	1477209302230	1477209302301		72
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676441	1477209302332	1477209302431		73
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676446	1477209302602	1477209302682		78
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676494	1477209303113	1477209303183		71
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676496	1477209303378	1477209303479		68
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676498	1477209303499	1477209303579		32
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676501	1477209304318	1477209304386		72
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676504	1477209304546	1477209304677		65
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676561	1477209304858	1477209304967		83
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676563	1477209304988	1477209305079		32
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676567	1477209306116	1477209306186		66
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676570	1477209306288	1477209306351		69
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676573	1477209306439	1477209306509		69
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676596	1477209306571	1477209306619		78
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676597	1477209306700	1477209306800		32
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676599	1477209306961	1477209307030		84
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676602	1477209307161	1477209307234		85
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676605	1477209307346	1477209307406		82
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676649	1477209307666	1477209307736		78
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676650	1477209307902	1477209307977		69
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676651	1477209308078	1477209308157		68
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676652	1477209308187	1477209308260		32
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676653	1477209308942	1477209309002		73
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676694	1477209309113	1477209309183		78
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676697	1477209309429	1477209309499		84
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676699	1477209309629	1477209309709		79
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676701	1477209309840	1477209309920		32
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676703	1477209310626	1477209310796		65
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676726	1477209310876	1477209310956		32
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676728	1477209311177	1477209311270		71
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676729	1477209311390	1477209311441		79
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676730	1477209311501	1477209311582		79
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676731	1477209311732	1477209311842		68
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676762	1477209311849	1477209311912		32
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676764	1477209312143	1477209312266		84
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676765	1477209312338	1477209312407		72
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676766	1477209312458	1477209312548		73
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676767	1477209312678	1477209312748		78
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676810	1477209312869	1477209312949		71
379732	4098104	A bad thing has been turned into a good thing.	A bad thingd has been turned into a good thing.	194676811	1477209314216	1477209314269		190
379732	4098115	Take what you can get.	Take What you can get.	194676918	1477209317370	1477209317655	SHIFT	16
379732	4098115	Take what you can get.	Take What you can get.	194676915	1477209317580	1477209317651		84
379732	4098115	Take what you can get.	Take What you can get.	194676920	1477209317741	1477209317781	CAPS_LOCK	20
379732	4098115	Take what you can get.	Take What you can get.	194676922	1477209317891	1477209317981		65
379732	4098115	Take what you can get.	Take What you can get.	194676924	1477209318081	1477209318162		75
379732	4098115	Take what you can get.	Take What you can get.	194676926	1477209318255	1477209318296		69
379732	4098115	Take what you can get.	Take What you can get.	194676939	1477209318768	1477209318832		220
379732	4098115	Take what you can get.	Take What you can get.	194676937	1477209318788	1477209318828		8
379732	4098115	Take what you can get.	Take What you can get.	194676942	1477209318939	1477209318978		8
379732	4098115	Take what you can get.	Take What you can get.	194676945	1477209319059	1477209319109		8
379732	4098115	Take what you can get.	Take What you can get.	194676965	1477209319189	1477209319243		8
379732	4098115	Take what you can get.	Take What you can get.	194676966	1477209319323	1477209319384		8
379732	4098115	Take what you can get.	Take What you can get.	194676967	1477209319494	1477209319544		8
379732	4098115	Take what you can get.	Take What you can get.	194676971	1477209319804	1477209319825		8
379732	4098115	Take what you can get.	Take What you can get.	194676973	1477209319925	1477209319945		8
379732	4098115	Take what you can get.	Take What you can get.	194677014	1477209320581	1477209320664	CAPS_LOCK	20
379732	4098115	Take what you can get.	Take What you can get.	194677017	1477209320871	1477209321337	SHIFT	16
379732	4098115	Take what you can get.	Take What you can get.	194677016	1477209321222	1477209321306		84
379732	4098115	Take what you can get.	Take What you can get.	194677019	1477209321528	1477209321678		65
379732	4098115	Take what you can get.	Take What you can get.	194677020	1477209321748	1477209321829		75
379732	4098115	Take what you can get.	Take What you can get.	194677058	1477209321919	1477209321989		69
379732	4098115	Take what you can get.	Take What you can get.	194677022	1477209321940	1477209321969		87
379732	4098115	Take what you can get.	Take What you can get.	194677060	1477209322110	1477209322190		32
379732	4098115	Take what you can get.	Take What you can get.	194677063	1477209322706	1477209322756		8
379732	4098115	Take what you can get.	Take What you can get.	194677065	1477209322836	1477209322906		8
379732	4098115	Take what you can get.	Take What you can get.	194677067	1477209322967	1477209323037		8
379732	4098115	Take what you can get.	Take What you can get.	194677069	1477209323260	1477209323320		32
379732	4098115	Take what you can get.	Take What you can get.	194677126	1477209323773	1477209323864		8
379732	4098115	Take what you can get.	Take What you can get.	194677129	1477209324054	1477209324124		69
379732	4098115	Take what you can get.	Take What you can get.	194677131	1477209324549	1477209324620		32
379732	4098115	Take what you can get.	Take What you can get.	194677134	1477209324790	1477209325201	SHIFT	16
379732	4098115	Take what you can get.	Take What you can get.	194677136	1477209325111	1477209325231		87
379732	4098115	Take what you can get.	Take What you can get.	194677138	1477209325324	1477209325385		72
379732	4098115	Take what you can get.	Take What you can get.	194677180	1477209325466	1477209325526		65
379732	4098115	Take what you can get.	Take What you can get.	194677181	1477209325576	1477209325708		65
379732	4098115	Take what you can get.	Take What you can get.	194677182	1477209325689	1477209325757		84
379732	4098115	Take what you can get.	Take What you can get.	194677183	1477209325937	1477209326006		32
379732	4098115	Take what you can get.	Take What you can get.	194677184	1477209326823	1477209326893		89
379732	4098115	Take what you can get.	Take What you can get.	194677214	1477209326973	1477209327104		79
379732	4098115	Take what you can get.	Take What you can get.	194677216	1477209327084	1477209327154		85
379732	4098115	Take what you can get.	Take What you can get.	194677219	1477209327337	1477209327417		32
379732	4098115	Take what you can get.	Take What you can get.	194677222	1477209327918	1477209327999		67
379732	4098115	Take what you can get.	Take What you can get.	194677225	1477209328375	1477209328435		78
379732	4098115	Take what you can get.	Take What you can get.	194677267	1477209328560	1477209328616		32
379732	4098115	Take what you can get.	Take What you can get.	194677269	1477209328816	1477209328976		71
379732	4098115	Take what you can get.	Take What you can get.	194677272	1477209329076	1477209329270		69
379732	4098115	Take what you can get.	Take What you can get.	194677275	1477209329273	1477209329320		84
379732	4098115	Take what you can get.	Take What you can get.	194677277	1477209330203	1477209330286		8
379732	4098115	Take what you can get.	Take What you can get.	194677303	1477209330346	1477209330408		8
379732	4098115	Take what you can get.	Take What you can get.	194677304	1477209330488	1477209330548		8
379732	4098115	Take what you can get.	Take What you can get.	194677305	1477209330628	1477209330678		8
379732	4098115	Take what you can get.	Take What you can get.	194677306	1477209330771	1477209330839		8
379732	4098115	Take what you can get.	Take What you can get.	194677307	1477209331139	1477209331273		65
379732	4098115	Take what you can get.	Take What you can get.	194677353	1477209331955	1477209332026		78
379732	4098115	Take what you can get.	Take What you can get.	194677354	1477209332146	1477209332226		32
379732	4098115	Take what you can get.	Take What you can get.	194677355	1477209332390	1477209332451		71
379732	4098115	Take what you can get.	Take What you can get.	194677356	1477209332631	1477209332761		69
379732	4098115	Take what you can get.	Take What you can get.	194677474	1477209332741	1477209332801		84
379732	4098115	Take what you can get.	Take What you can get.	194677476	1477209334372	1477209334454		190
379732	4098115	Take what you can get.	Take What you can get.	194677479	1477209337763	1477209337823		8
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677599	1477209340528	1477209340962	SHIFT	16
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677595	1477209340878	1477209340959		73
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677603	1477209341209	1477209341289		84
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677608	1477209342126	1477209342227		59
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677612	1477209342531	1477209342582		220
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677614	1477209343183	1477209343243		8
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677678	1477209343306	1477209343346		8
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677682	1477209344009	1477209344099		222
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677686	1477209344149	1477209344414		83
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677689	1477209344885	1477209344966		32
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677693	1477209345601	1477209345691		71
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677711	1477209345771	1477209345862		79
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677714	1477209345932	1477209346002		73
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677716	1477209346142	1477209346223		78
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677722	1477209346272	1477209346346		71
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677727	1477209346386	1477209346466		32
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677760	1477209347208	1477209347288		84
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677761	1477209347381	1477209347453		79
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677762	1477209347593	1477209347683		32
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677763	1477209347803	1477209347884		66
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677765	1477209347964	1477209348054		69
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677865	1477209348084	1477209348154		32
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677866	1477209349131	1477209349221		32
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677867	1477209350633	1477209350734		84
379732	4098131	It's going to be a tough weekend.	It's going to be  tough weekend.	194677869	1477209350924	1477209351035		79
