PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207360	1475286683381	1475286683545	SHIFT	16
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207361	1475286683523	1475286683666	D	68
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207363	1475286683664	1475286683750	o	79
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207365	1475286683777	1475286683864	 	32
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207367	1475286683933	1475286684036	y	89
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207381	1475286684004	1475286684122	o	79
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207383	1475286684071	1475286684173	u	85
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207386	1475286684219	1475286684298	 	32
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207390	1475286684391	1475286684497	a	65
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207396	1475286684495	1475286684557	n	78
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207401	1475286684609	1475286684703	d	68
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207465	1475286684663	1475286684740	 	32
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207471	1475286684831	1475286684996	SHIFT	16
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207467	1475286684870	1475286684974	G	71
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207474	1475286685033	1475286685148	e	69
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207478	1475286685182	1475286685207	r	82
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207484	1475286685449	1475286685519	=	187
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207490	1475286685636	1475286685715	BKSP	8
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207494	1475286685802	1475286685872	BKSP	8
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207499	1475286686084	1475286686155	o	79
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207517	1475286686250	1475286686356	r	82
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207518	1475286686498	1475286686594	g	71
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207519	1475286686673	1475286686783	e	69
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207520	1475286686781	1475286686850	 	32
242769	2594831	Do you and George have a thing going?	Do you and George have a thing going?	123207521	1475286686882	1475286686979	h	72
