PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927696	1478882764064	1478882764280	SHIFT	16
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927699	1478882764195	1478882764281	T	84
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927703	1478882764463	1478882764566	h	72
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927705	1478882764636	1478882764791	e	69
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927707	1478882764804	1478882765014	 	32
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927710	1478882765016	1478882765092	m	77
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927728	1478882765159	1478882765266	e	69
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927731	1478882765371	1478882765488	e	69
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927736	1478882765640	1478882765748	t	84
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927738	1478882765802	1478882765963	i	73
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927789	1478882765891	1478882765999	n	78
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927795	1478882766021	1478882766166	g	71
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927801	1478882766145	1478882766292	 	32
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927806	1478882766447	1478882766625	c	67
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927813	1478882766538	1478882766686	a	65
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927820	1478882766791	1478882766883	m	77
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927888	1478882767047	1478882767175	e	69
505076	5433907	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team	257927892	1478882767248	1478882767387	 	32
