PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589248	1478728047893	1478728048023	CAPS_LOCK	20
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589252	1478728049588	1478728049681	T	84
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589259	1478728049794	1478728049985	CAPS_LOCK	20
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589264	1478728049969	1478728050113	h	72
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589267	1478728050209	1478728050369	a	65
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589271	1478728050833	1478728050913	n	78
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589273	1478728051057	1478728051153	k	75
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589335	1478728051345	1478728051473	 	32
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589339	1478728051889	1478728052049	y	89
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589345	1478728052050	1478728052177	o	79
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589350	1478728052353	1478728052465	u	85
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589357	1478728052673	1478728052817	 	32
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589470	1478728052929	1478728053089	f	70
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589472	1478728053137	1478728053297	o	79
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589475	1478728053665	1478728053809	r	82
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589480	1478728054081	1478728054193	 	32
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589484	1478728054801	1478728054945	y	89
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589534	1478728055010	1478728055105	o	79
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589538	1478728055297	1478728055425	u	85
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589540	1478728055505	1478728055601	r	82
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589545	1478728055697	1478728055825	 	32
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589553	1478728055889	1478728056049	s	83
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589584	1478728056113	1478728056177	u	85
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589586	1478728056418	1478728056481	p	80
492582	5300397	Thank you for your support and generosity.	Thank you for your support and generosity.	251589588	1478728056594	1478728056657	p	80
