PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55987	612247	Right back at you.	Right back at you.	29124678	1472661361536	1472661361871	SHIFT	16
55987	612247	Right back at you.	Right back at you.	29124675	1472661361759	1472661361855	R	82
55987	612247	Right back at you.	Right back at you.	29124682	1472661361935	1472661362015	i	73
55987	612247	Right back at you.	Right back at you.	29124689	1472661362095	1472661362167	g	71
55987	612247	Right back at you.	Right back at you.	29124696	1472661362207	1472661362295	h	72
55987	612247	Right back at you.	Right back at you.	29124707	1472661362343	1472661362439	t	84
55987	612247	Right back at you.	Right back at you.	29124839	1472661362471	1472661362599	 	32
55987	612247	Right back at you.	Right back at you.	29124846	1472661362655	1472661362847	SHIFT	16
55987	612247	Right back at you.	Right back at you.	29124841	1472661362735	1472661362799	B	66
55987	612247	Right back at you.	Right back at you.	29124850	1472661363183	1472661363287	BKSP	8
55987	612247	Right back at you.	Right back at you.	29124854	1472661363887	1472661363983	b	66
55987	612247	Right back at you.	Right back at you.	29124859	1472661363983	1472661364135	a	65
55987	612247	Right back at you.	Right back at you.	29124863	1472661364215	1472661364271	k	75
55987	612247	Right back at you.	Right back at you.	29124924	1472661364559	1472661364647	BKSP	8
55987	612247	Right back at you.	Right back at you.	29124928	1472661364647	1472661364767	c	67
55987	612247	Right back at you.	Right back at you.	29124933	1472661364790	1472661364871	k	75
55987	612247	Right back at you.	Right back at you.	29124941	1472661364910	1472661365023	 	32
55987	612247	Right back at you.	Right back at you.	29124946	1472661365206	1472661365343	a	65
55987	612247	Right back at you.	Right back at you.	29124951	1472661365382	1472661365471	t	84
55987	612247	Right back at you.	Right back at you.	29124992	1472661365510	1472661365631	 	32
55987	612247	Right back at you.	Right back at you.	29124997	1472661365718	1472661365822	y	89
55987	612247	Right back at you.	Right back at you.	29125003	1472661365783	1472661365862	o	79
55987	612247	Right back at you.	Right back at you.	29125010	1472661365958	1472661366014	u	85
55987	612247	Right back at you.	Right back at you.	29125019	1472661366430	1472661366534	.	190
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125276	1472661368422	1472661369158	SHIFT	16
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125280	1472661369070	1472661369159	H	72
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125283	1472661369302	1472661369414	e	69
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125291	1472661369462	1472661369574	y	89
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125298	1472661369958	1472661370070	 	32
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125446	1472661370094	1472661371598	SHIFT	16
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125305	1472661370358	1472661370470	T	84
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125442	1472661370646	1472661370718	K	75
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125449	1472661371774	1472661371846	,	188
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125452	1472661371926	1472661372022	 	32
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125455	1472661372182	1472661372254	h	72
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125457	1472661372374	1472661372438	o	79
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125472	1472661372502	1472661372614	w	87
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125477	1472661372615	1472661372750	 	32
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125481	1472661372751	1472661372926	a	65
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125484	1472661372886	1472661373006	r	82
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125487	1472661373062	1472661373174	e	69
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125617	1472661373182	1472661373342	 	32
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125624	1472661373950	1472661374038	y	89
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125629	1472661374014	1472661374086	o	79
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125636	1472661374206	1472661374270	u	85
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125642	1472661374486	1472661374598	 	32
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125685	1472661374774	1472661374870	d	68
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125694	1472661374871	1472661374934	o	79
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125704	1472661375038	1472661375118	i	73
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125711	1472661375150	1472661375222	n	78
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125716	1472661375223	1472661375294	g	71
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125821	1472661375622	1472661375926	SHIFT	16
55987	612279	Hey TK, how are you doing?	Hey TK, how are you doing?	29125814	1472661375830	1472661375894	?	92
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126008	1472661378382	1472661378925	SHIFT	16
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126003	1472661378781	1472661378910	I	73
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126011	1472661378965	1472661379046	n	78
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126015	1472661379093	1472661379214	 	32
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126017	1472661379214	1472661379366	a	65
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126086	1472661379334	1472661379453	 	32
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126094	1472661379534	1472661379605	m	77
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126101	1472661379710	1472661379798	e	69
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126106	1472661379877	1472661380005	e	69
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126114	1472661380061	1472661380149	t	84
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126121	1472661380221	1472661380326	i	73
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126174	1472661380373	1472661380429	n	78
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126177	1472661380469	1472661380550	g	71
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126181	1472661380589	1472661380710	 	32
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126189	1472661380973	1472661381085	w	87
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126193	1472661381109	1472661381189	i	73
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126232	1472661381309	1472661381398	t	84
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126236	1472661381398	1472661381477	h	72
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126238	1472661381525	1472661381629	 	32
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126244	1472661381701	1472661381781	y	89
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126290	1472661381749	1472661381821	o	79
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126293	1472661381941	1472661382013	u	85
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126297	1472661382085	1472661382149	r	82
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126300	1472661382181	1472661382277	 	32
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126305	1472661382325	1472661382405	g	71
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126310	1472661382477	1472661382541	u	85
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126335	1472661382625	1472661382677	y	89
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126339	1472661382717	1472661382789	s	83
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126343	1472661382813	1472661382933	 	32
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126347	1472661382973	1472661383109	n	78
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126354	1472661383110	1472661383213	o	79
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126372	1472661383217	1472661383301	w	87
55987	612296	In a meeting with your guys now.	In a meeting with your guys now.	29126376	1472661383453	1472661383581	.	190
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126579	1472661385029	1472661385557	SHIFT	16
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126582	1472661385445	1472661385558	A	65
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126588	1472661385677	1472661385765	r	82
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126591	1472661385853	1472661385949	e	69
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126596	1472661386005	1472661386133	 	32
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126601	1472661386134	1472661386232	y	89
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126653	1472661386213	1472661386277	o	79
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126658	1472661386405	1472661386477	u	85
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126664	1472661386517	1472661386621	 	32
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126672	1472661386733	1472661386837	s	83
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126682	1472661386861	1472661386933	u	85
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126689	1472661387021	1472661387101	r	82
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126793	1472661387181	1472661387277	e	69
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126797	1472661387293	1472661387421	 	32
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126805	1472661387829	1472661388029	SHIFT	16
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126811	1472661387949	1472661388030	I	73
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126823	1472661388061	1472661388189	 	32
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126829	1472661388325	1472661388461	d	68
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126876	1472661388464	1472661388605	o	79
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126887	1472661388581	1472661388677	n	78
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126894	1472661388965	1472661389061	'	222
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126900	1472661389101	1472661389173	t	84
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126906	1472661389213	1472661389325	 	32
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126950	1472661389389	1472661389453	n	78
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126954	1472661389493	1472661389565	e	69
55987	612313	Are you sure I don't need to be there?	Are you sure I don't need to be there.	29126960	1472661389637	1472661389725	e	69
