PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167697995	1476464490753	1476464490992	SHIFT	16
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167697994	1476464490816	1476464490944	O	79
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167697997	1476464491032	1476464491216	n	78
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167697999	1476464491208	1476464491328	 	32
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167698003	1476464491280	1476464491448	a	65
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167698099	1476464491440	1476464491504	 	32
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167698105	1476464491920	1476464492047	c	67
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167698108	1476464492072	1476464492176	o	79
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167698112	1476464492328	1476464492416	m	77
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167698117	1476464492576	1476464492616	p	80
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167698121	1476464492888	1476464493024	a	65
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167698226	1476464493016	1476464493112	r	82
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167698230	1476464493160	1476464493184	a	65
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167698234	1476464493280	1476464493360	t	84
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167698237	1476464494176	1476464494256	i	73
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167698240	1476464494440	1476464494536	v	86
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167698273	1476464494528	1476464494671	e	69
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167698275	1476464494670	1476464494752	 	32
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167698280	1476464495096	1476464495192	b	66
327826	3530015	On a comparative basis I can't justify more.	On a comparative basis I can't justify more. 	167698283	1476464495232	1476464495336	a	65
