PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530384	1475267809476	1475267809769	SHIFT	16
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530390	1475267809673	1475267809832	L	76
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530398	1475267809817	1475267809969	e	69
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530402	1475267809985	1475267810097	t	84
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530404	1475267810113	1475267810264	 	32
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530406	1475267810345	1475267810544	m	77
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530495	1475267810609	1475267810736	e	69
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530500	1475267811169	1475267811344	 	32
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530595	1475267811360	1475267811817	k	75
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530504	1475267811577	1475267811768	n	78
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530599	1475267811704	1475267811864	o	79
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530613	1475267811785	1475267811912	w	87
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530621	1475267812120	1475267812280	 	32
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530626	1475267812376	1475267812408	e	69
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530631	1475267812825	1475267812952	BKSP	8
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530636	1475267813016	1475267813160	w	87
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530641	1475267813169	1475267813312	h	72
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530667	1475267813329	1475267813456	e	69
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530670	1475267813440	1475267813616	r	82
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530679	1475267813633	1475267813776	e	69
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530684	1475267813809	1475267813920	 	32
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530690	1475267814000	1475267814160	y	89
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530734	1475267814169	1475267814369	o	79
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530738	1475267814272	1475267814426	u	85
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530740	1475267814417	1475267814592	 	32
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530747	1475267814625	1475267814801	m	77
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530752	1475267814833	1475267814960	i	73
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530800	1475267815056	1475267815280	g	71
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530803	1475267815249	1475267815377	h	72
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530811	1475267815393	1475267815531	t	84
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530820	1475267815520	1475267815665	 	32
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530830	1475267815697	1475267815840	b	66
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530994	1475267815856	1475267815984	e	69
241083	2580125	Let me know where you might be.	Let me know where you might be.	122530996	1475267816144	1475267816320	.	190
241083	2580148	November 14 works for me.	November 14 works for me.	122531219	1475267820952	1475267821264	SHIFT	16
241083	2580148	November 14 works for me.	November 14 works for me.	122531222	1475267821193	1475267821385	N	78
241083	2580148	November 14 works for me.	November 14 works for me.	122531226	1475267821369	1475267821513	o	79
241083	2580148	November 14 works for me.	November 14 works for me.	122531228	1475267821656	1475267821792	v	86
241083	2580148	November 14 works for me.	November 14 works for me.	122531231	1475267821857	1475267821976	e	69
241083	2580148	November 14 works for me.	November 14 works for me.	122531235	1475267822025	1475267822137	m	77
241083	2580148	November 14 works for me.	November 14 works for me.	122531255	1475267822368	1475267822464	b	66
241083	2580148	November 14 works for me.	November 14 works for me.	122531258	1475267822529	1475267822696	e	69
241083	2580148	November 14 works for me.	November 14 works for me.	122531262	1475267822657	1475267822776	r	82
241083	2580148	November 14 works for me.	November 14 works for me.	122531268	1475267822760	1475267822936	 	32
241083	2580148	November 14 works for me.	November 14 works for me.	122531279	1475267823129	1475267823312	1	49
241083	2580148	November 14 works for me.	November 14 works for me.	122531443	1475267823497	1475267823664	4	52
