PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57841	632755	This is very sensitive.	This is very sensitive.	30095969	1472675356991	1472675357385	SHIFT	16
57841	632755	This is very sensitive.	This is very sensitive.	30095972	1472675357240	1472675357385	T	84
57841	632755	This is very sensitive.	This is very sensitive.	30095975	1472675357385	1472675357504	h	72
57841	632755	This is very sensitive.	This is very sensitive.	30095981	1472675357488	1472675357686	i	73
57841	632755	This is very sensitive.	This is very sensitive.	30095978	1472675357556	1472675357670	s	83
57841	632755	This is very sensitive.	This is very sensitive.	30096010	1472675357670	1472675357773	 	32
57841	632755	This is very sensitive.	This is very sensitive.	30096014	1472675357820	1472675357907	i	73
57841	632755	This is very sensitive.	This is very sensitive.	30096017	1472675358078	1472675358190	s	83
57841	632755	This is very sensitive.	This is very sensitive.	30096020	1472675358190	1472675358299	 	32
57841	632755	This is very sensitive.	This is very sensitive.	30096023	1472675358408	1472675358441	v	86
57841	632755	This is very sensitive.	This is very sensitive.	30096026	1472675358524	1472675358678	e	69
57841	632755	This is very sensitive.	This is very sensitive.	30096059	1472675358626	1472675358727	r	82
57841	632755	This is very sensitive.	This is very sensitive.	30096062	1472675359102	1472675359187	 	32
57841	632755	This is very sensitive.	This is very sensitive.	30096066	1472675359495	1472675359610	BKSP	8
57841	632755	This is very sensitive.	This is very sensitive.	30096070	1472675359626	1472675359730	y	89
57841	632755	This is very sensitive.	This is very sensitive.	30096073	1472675359730	1472675359816	 	32
57841	632755	This is very sensitive.	This is very sensitive.	30096076	1472675359766	1472675359941	s	83
57841	632755	This is very sensitive.	This is very sensitive.	30096078	1472675360099	1472675360138	s	83
57841	632755	This is very sensitive.	This is very sensitive.	30096093	1472675360200	1472675360234	i	73
57841	632755	This is very sensitive.	This is very sensitive.	30096095	1472675360565	1472675360665	BKSP	8
57841	632755	This is very sensitive.	This is very sensitive.	30096097	1472675360728	1472675360834	BKSP	8
57841	632755	This is very sensitive.	This is very sensitive.	30096100	1472675360803	1472675360898	e	69
57841	632755	This is very sensitive.	This is very sensitive.	30096104	1472675360898	1472675360984	n	78
57841	632755	This is very sensitive.	This is very sensitive.	30096108	1472675361015	1472675361133	s	83
57841	632755	This is very sensitive.	This is very sensitive.	30096112	1472675361133	1472675361188	i	73
57841	632755	This is very sensitive.	This is very sensitive.	30096116	1472675361204	1472675361271	t	84
57841	632755	This is very sensitive.	This is very sensitive.	30096117	1472675361317	1472675361371	i	73
57841	632755	This is very sensitive.	This is very sensitive.	30096118	1472675361418	1472675361488	v	86
57841	632755	This is very sensitive.	This is very sensitive.	30096120	1472675361566	1472675361623	e	69
57841	632755	This is very sensitive.	This is very sensitive.	30096122	1472675361670	1472675361756	.	190
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096208	1472675364874	1472675365033	SHIFT	16
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096210	1472675364952	1472675365095	I	73
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096214	1472675365095	1472675365217	 	32
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096220	1472675365135	1472675365310	w	87
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096224	1472675365310	1472675365370	i	73
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096229	1472675365479	1472675365551	l	76
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096242	1472675365630	1472675365804	l	76
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096244	1472675365741	1472675365866	 	32
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096247	1472675365961	1472675366092	r	82
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096250	1472675366077	1472675366154	e	69
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096254	1472675366248	1472675366336	v	86
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096272	1472675366385	1472675366520	i	73
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096274	1472675366439	1472675366520	e	69
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096276	1472675366551	1472675366652	w	87
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096279	1472675366840	1472675366953	 	32
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096284	1472675367094	1472675367173	t	84
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096298	1472675367157	1472675367208	h	72
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096300	1472675367255	1472675367308	e	69
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096304	1472675367339	1472675367510	m	77
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096307	1472675367456	1472675367588	 	32
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096310	1472675367603	1472675367693	o	79
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096333	1472675367650	1472675367809	n	78
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096334	1472675367726	1472675367887	 	32
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096335	1472675367871	1472675367928	o	79
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096336	1472675368131	1472675368319	SHIFT	16
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096337	1472675368602	1472675368711	BKSP	8
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096339	1472675368758	1472675369005	SHIFT	16
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096338	1472675368820	1472675368927	M	77
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096341	1472675369005	1472675369096	o	79
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096343	1472675369096	1472675369179	n	78
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096351	1472675369195	1472675369297	d	68
57841	632761	I will review them on Monday.	I will review them on Monday. 	30096353	1472675369297	1472675369410	a	65
