PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186786	1478311792811	1478311793250	SHIFT	16
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186788	1478311793455	1478311793810	SHIFT	16
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186790	1478311793662	1478311793842	L	76
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186791	1478311793911	1478311794086	e	69
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186792	1478311794058	1478311794226	t	84
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186793	1478311794140	1478311794287	 	32
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186794	1478311794746	1478311794899	m	77
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186810	1478311794863	1478311795026	e	69
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186811	1478311795002	1478311795099	 	32
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186812	1478311795784	1478311795881	k	75
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186813	1478311795961	1478311796074	n	78
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186814	1478311796196	1478311796328	o	79
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186815	1478311796366	1478311796531	w	87
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186900	1478311796513	1478311796605	 	32
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186901	1478311798025	1478311798180	w	87
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186902	1478311798121	1478311798243	h	72
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186903	1478311798346	1478311798491	i	73
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186904	1478311801322	1478311801405	c	67
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186919	1478311801382	1478311801537	h	72
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186920	1478311801502	1478311801621	 	32
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186921	1478311802862	1478311803087	d	68
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186922	1478311803015	1478311803207	a	65
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186923	1478311803136	1478311803279	y	89
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186973	1478311803227	1478311803345	 	32
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186974	1478311804325	1478311804459	i	73
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186976	1478311804435	1478311804588	s	83
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186979	1478311804591	1478311804702	 	32
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186982	1478311806340	1478311806479	g	71
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237186984	1478311806534	1478311806612	o	79
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237187000	1478311806679	1478311806775	o	79
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237187002	1478311806833	1478311806987	d	68
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237187005	1478311806942	1478311807038	 	32
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237187009	1478311807133	1478311807281	f	70
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237187049	1478311807240	1478311807355	o	79
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237187051	1478311807450	1478311807596	e	82
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237187052	1478311807665	1478311807777	 	32
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237187053	1478311808379	1478311808476	BKSP	8
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237187054	1478311808566	1478311808652	BKSP	8
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237187055	1478311808943	1478311809050	 	32
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237187057	1478311809552	1478311809687	y	89
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237187070	1478311809637	1478311809731	o	79
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237187072	1478311809823	1478311809932	u	85
463932	4996960	Let me know which day is good for you.	Let me know which day is good for you.	237187074	1478311810571	1478311810679	.	190
463932	4996970	No problem Maria, please contact Rick.	No problem Maria, please contact Rich.	237187098	1478311812773	1478311812958	SHIFT	16
463932	4996970	No problem Maria, please contact Rick.	No problem Maria, please contact Rich.	237187096	1478311812831	1478311812932	N	78
463932	4996970	No problem Maria, please contact Rick.	No problem Maria, please contact Rich.	237187100	1478311813021	1478311813191	o	79
463932	4996970	No problem Maria, please contact Rick.	No problem Maria, please contact Rich.	237187101	1478311813123	1478311813247	 	32
463932	4996970	No problem Maria, please contact Rick.	No problem Maria, please contact Rich.	237187103	1478311814259	1478311814405	p	80
463932	4996970	No problem Maria, please contact Rick.	No problem Maria, please contact Rich.	237187137	1478311814314	1478311814509	r	82
463932	4996970	No problem Maria, please contact Rick.	No problem Maria, please contact Rich.	237187140	1478311814492	1478311814627	o	79
463932	4996970	No problem Maria, please contact Rick.	No problem Maria, please contact Rich.	237187142	1478311815306	1478311815450	b	66
463932	4996970	No problem Maria, please contact Rick.	No problem Maria, please contact Rich.	237187145	1478311815386	1478311815490	l	76
463932	4996970	No problem Maria, please contact Rick.	No problem Maria, please contact Rich.	237187146	1478311815669	1478311815788	u	85
463932	4996970	No problem Maria, please contact Rick.	No problem Maria, please contact Rich.	237187147	1478311815873	1478311816063	m	77
463932	4996970	No problem Maria, please contact Rick.	No problem Maria, please contact Rich.	237187250	1478311816019	1478311816113	 	32
463932	4996970	No problem Maria, please contact Rick.	No problem Maria, please contact Rich.	237187251	1478311817770	1478311817799	BKSP	8
463932	4996970	No problem Maria, please contact Rick.	No problem Maria, please contact Rich.	237187253	1478311817924	1478311817977	BKSP	8
463932	4996970	No problem Maria, please contact Rick.	No problem Maria, please contact Rich.	237187255	1478311818076	1478311818126	BKSP	8
