PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779804	1475560216750	1475560216956	SHIFT	16
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779807	1475560217426	1475560217644	SHIFT	16
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779811	1475560217613	1475560217709	T	84
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779814	1475560217787	1475560217879	h	72
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779816	1475560217926	1475560217995	e	69
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779818	1475560218073	1475560218174	 	32
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779842	1475560218439	1475560218875	SHIFT	16
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779820	1475560218532	1475560218584	U	85
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779839	1475560218776	1475560218860	N	78
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779845	1475560218985	1475560219045	 	32
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779848	1475560219139	1475560219244	s	83
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779851	1475560219306	1475560219409	t	84
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779854	1475560219425	1475560219527	i	73
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779872	1475560219590	1475560219639	l	76
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779874	1475560219725	1475560219849	l	76
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779876	1475560219865	1475560219913	 	32
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779878	1475560219991	1475560220123	r	82
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779944	1475560220063	1475560220151	e	69
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779948	1475560220354	1475560220460	c	67
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779953	1475560220476	1475560220592	o	79
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779959	1475560220702	1475560220792	n	78
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779965	1475560220942	1475560221016	g	71
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131779971	1475560221780	1475560221874	n	78
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131780010	1475560221985	1475560222061	i	73
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131780012	1475560222311	1475560222441	z	90
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131780014	1475560222738	1475560222796	e	69
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131780017	1475560222952	1475560223030	s	83
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131780021	1475560223108	1475560223192	 	32
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131780079	1475560223385	1475560223541	L	16
258979	2774850	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recongnizes Lisbon as the administrator of the territory.	131780081	1475560223635	1475560223743	i	73
