PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666805	1477626154493	1477626155714	SHIFT	16
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666801	1477626155558	1477626155624	M	77
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666810	1477626155756	1477626155823	y	89
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666814	1477626155885	1477626156002	 	32
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666818	1477626156024	1477626156146	o	79
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666867	1477626156120	1477626156216	n	78
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666869	1477626156234	1477626156335	l	76
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666874	1477626156399	1477626156520	y	89
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666877	1477626156507	1477626156679	 	32
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666880	1477626157065	1477626157197	c	67
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666884	1477626157214	1477626157311	o	79
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666915	1477626157285	1477626157376	n	78
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666920	1477626157493	1477626157609	s	83
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666924	1477626157921	1477626158013	t	84
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666929	1477626158085	1477626158187	r	82
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666935	1477626158205	1477626158297	a	65
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666944	1477626158325	1477626158391	i	73
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666971	1477626158479	1477626158576	n	78
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666976	1477626158618	1477626158727	t	84
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666980	1477626158817	1477626158889	 	32
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666984	1477626158942	1477626159008	i	73
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211666988	1477626159086	1477626159167	s	83
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667005	1477626159195	1477626159303	 	32
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667007	1477626159280	1477626159530	SHIFT	16
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667009	1477626159444	1477626159561	C	67
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667013	1477626159538	1477626159596	h	72
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667017	1477626159648	1477626159764	a	65
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667020	1477626159777	1477626159854	d	68
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667046	1477626160176	1477626160222	'	222
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667051	1477626160371	1477626160477	s	83
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667056	1477626160544	1477626160621	 	32
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667060	1477626160653	1477626160725	c	67
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667134	1477626160713	1477626160775	o	79
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667138	1477626161116	1477626161163	BKSP	8
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667141	1477626161296	1477626161358	BKSP	8
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667147	1477626161614	1477626161706	s	83
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667151	1477626161684	1477626161756	o	79
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667154	1477626161813	1477626161877	c	67
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667162	1477626161953	1477626162044	c	67
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667168	1477626162052	1477626162168	e	69
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667197	1477626162152	1477626162253	r	82
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667200	1477626162276	1477626162378	 	32
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667203	1477626162520	1477626162626	g	71
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667205	1477626162596	1477626162726	a	65
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667207	1477626162660	1477626162752	m	77
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667209	1477626162809	1477626162890	e	69
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667214	1477626162898	1477626162980	 	32
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667216	1477626162988	1477626163124	a	65
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667217	1477626163082	1477626163179	t	84
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667218	1477626163167	1477626163258	 	32
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667219	1477626163322	1477626163379	n	78
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667252	1477626163451	1477626163518	o	79
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667255	1477626163660	1477626163712	o	79
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667260	1477626163949	1477626164011	n	78
412798	4456653	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	211667261	1477626164123	1477626164219	.	190
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667481	1477626165193	1477626165408	SHIFT	16
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667486	1477626167836	1477626168166	SHIFT	16
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667483	1477626168075	1477626168126	I	73
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667489	1477626168294	1477626168400	 	32
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667493	1477626168408	1477626168514	t	84
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667499	1477626168478	1477626168573	h	72
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667524	1477626168537	1477626168599	i	73
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667527	1477626168647	1477626168768	n	78
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667530	1477626168711	1477626168808	k	75
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667536	1477626168781	1477626168898	 	32
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667543	1477626168986	1477626169058	h	72
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667547	1477626169184	1477626169246	BKSP	8
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667553	1477626169279	1477626169372	t	84
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667564	1477626169369	1477626169420	h	72
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667566	1477626169468	1477626169544	e	69
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667568	1477626169647	1477626169759	s	83
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667570	1477626169747	1477626169853	e	69
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667572	1477626169926	1477626170007	 	32
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667577	1477626170040	1477626170122	w	87
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667607	1477626170110	1477626170167	i	73
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667612	1477626170344	1477626170406	l	76
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667615	1477626170454	1477626170545	l	76
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667622	1477626170533	1477626170651	 	32
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667626	1477626170693	1477626170780	j	74
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667631	1477626170827	1477626170908	u	85
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667663	1477626170922	1477626171033	s	83
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667665	1477626170986	1477626171097	t	84
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667669	1477626171086	1477626171177	 	32
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667674	1477626171245	1477626171327	b	66
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667679	1477626171419	1477626171545	e	69
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667686	1477626171643	1477626171780	 	32
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667689	1477626172027	1477626172108	j	74
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667694	1477626172161	1477626172233	u	85
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667700	1477626172260	1477626172391	s	83
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667773	1477626172330	1477626172441	t	84
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667775	1477626172494	1477626172616	 	32
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667777	1477626173549	1477626173680	f	70
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667778	1477626173668	1477626173785	i	73
412798	4456666	I think these will be just fine.	I think these will just be just fine.	211667779	1477626173719	1477626173820	n	78
