PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475621	1476864412985	1476864413419	SHIFT	16
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475619	1476864413313	1476864413403	A	65
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475623	1476864413811	1476864413918	n	78
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475624	1476864414058	1476864414154	d	68
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475625	1476864414263	1476864414368	 	32
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475626	1476864415544	1476864415632	i	73
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475652	1476864415823	1476864415903	 	32
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475655	1476864416137	1476864416204	c	67
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475658	1476864416360	1476864416485	a	65
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475660	1476864416937	1476864417050	n	78
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475662	1476864417406	1476864417543	'	222
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475721	1476864417891	1476864418033	t	84
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475722	1476864418143	1476864418236	 	32
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475724	1476864420057	1476864420168	t	84
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475726	1476864420465	1476864420538	u	85
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475729	1476864420835	1476864420935	r	82
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475766	1476864421295	1476864421369	n	78
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475768	1476864421478	1476864421567	 	32
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475770	1476864421661	1476864421752	m	77
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475772	1476864421957	1476864422048	y	89
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475774	1476864422173	1476864422285	 	32
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475804	1476864422441	1476864422552	p	80
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475807	1476864422959	1476864423048	h	72
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475811	1476864423095	1476864423186	o	79
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475813	1476864423374	1476864423452	n	78
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181475815	1476864423670	1476864423767	e	69
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181476026	1476864423917	1476864424030	 	32
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181476027	1476864424783	1476864424898	o	79
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181476032	1476864425070	1476864425152	n	78
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181476037	1476864427964	1476864428052	BKSP	8
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181476048	1476864428348	1476864429330	SHIFT	16
354169	3819587	And I can't turn my phone on.	And I can't turn my phone on	181476042	1476864429165	1476864429283	I	73
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476194	1476864433219	1476864433519	SHIFT	16
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476195	1476864433422	1476864433534	S	83
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476196	1476864433989	1476864434081	h	72
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476197	1476864434221	1476864434335	o	79
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476198	1476864434460	1476864434552	u	85
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476200	1476864434928	1476864435018	l	76
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476250	1476864435178	1476864435284	d	68
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476253	1476864435377	1476864435469	 	32
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476258	1476864436095	1476864436185	s	83
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476263	1476864436591	1476864436700	y	89
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476265	1476864436794	1476864436881	s	83
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476351	1476864437054	1476864437123	r	82
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476354	1476864437738	1476864437885	BKSP	8
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476358	1476864438571	1476864438668	t	84
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476360	1476864438792	1476864438891	e	69
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476364	1476864439235	1476864439318	m	77
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476366	1476864439427	1476864439503	m	77
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476399	1476864439885	1476864440002	 	32
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476403	1476864440174	1476864440268	m	77
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476406	1476864440346	1476864440449	a	65
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476410	1476864440527	1476864440602	n	78
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476411	1476864440696	1476864440801	a	65
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476516	1476864441396	1476864441459	BKSP	8
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476518	1476864441706	1476864441782	BKSP	8
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476522	1476864442032	1476864442117	BKSP	8
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476525	1476864442206	1476864442286	BKSP	8
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476528	1476864442378	1476864442472	BKSP	8
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476530	1476864442587	1476864442661	BKSP	8
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476533	1476864443327	1476864443420	 	32
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476536	1476864443555	1476864443635	m	77
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476539	1476864443708	1476864443807	a	65
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476541	1476864443835	1476864443938	n	78
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476543	1476864444027	1476864444119	a	65
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476576	1476864444379	1476864444479	g	71
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476577	1476864444607	1476864444725	e	69
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476578	1476864444803	1476864444894	 	32
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476579	1476864445645	1476864445754	t	84
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476580	1476864445863	1476864445983	h	72
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476652	1476864446090	1476864446191	e	69
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476655	1476864446293	1476864446401	 	32
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476659	1476864447297	1476864447391	m	77
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476664	1476864447557	1476864447646	i	73
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476667	1476864448230	1476864448334	g	71
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476703	1476864448741	1476864448851	r	82
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476704	1476864448945	1476864449051	a	65
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476705	1476864449253	1476864449350	t	84
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476706	1476864449694	1476864449785	i	73
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476707	1476864449881	1476864449968	o	79
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476757	1476864450109	1476864450200	n	78
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476761	1476864451231	1476864451469	SHIFT	16
354169	3819604	Should systems manage the migration?	Should system manage the migration?	181476764	1476864451390	1476864451511	?	191
354169	3819621	Robert ,I'm working on this right now.	Robert , I'm working on his right now.	181477013	1476864455478	1476864456872	SHIFT	16
354169	3819621	Robert ,I'm working on this right now.	Robert , I'm working on his right now.	181477011	1476864456712	1476864456860	R	82
354169	3819621	Robert ,I'm working on this right now.	Robert , I'm working on his right now.	181477016	1476864457156	1476864457250	o	79
354169	3819621	Robert ,I'm working on this right now.	Robert , I'm working on his right now.	181477018	1476864457738	1476864457838	b	66
354169	3819621	Robert ,I'm working on this right now.	Robert , I'm working on his right now.	181477021	1476864457950	1476864458053	e	69
354169	3819621	Robert ,I'm working on this right now.	Robert , I'm working on his right now.	181477023	1476864458120	1476864458205	r	82
354169	3819621	Robert ,I'm working on this right now.	Robert , I'm working on his right now.	181477196	1476864458321	1476864458403	t	84
354169	3819621	Robert ,I'm working on this right now.	Robert , I'm working on his right now.	181477199	1476864459918	1476864460015	 	32
354169	3819621	Robert ,I'm working on this right now.	Robert , I'm working on his right now.	181477202	1476864460614	1476864460696	.	190
354169	3819621	Robert ,I'm working on this right now.	Robert , I'm working on his right now.	181477205	1476864461171	1476864461276	 	32
354169	3819621	Robert ,I'm working on this right now.	Robert , I'm working on his right now.	181477415	1476864461739	1476864462791	SHIFT	16
354169	3819621	Robert ,I'm working on this right now.	Robert , I'm working on his right now.	181477207	1476864462419	1476864462646	I	73
