PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883611	1472779467496	1472779467886	SHIFT	16
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883610	1472779467638	1472779467798	O	79
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883613	1472779467766	1472779467886	K	75
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883615	1472779468006	1472779468150	 	32
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883617	1472779468151	1472779468246	t	84
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883626	1472779468206	1472779468326	o	79
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883629	1472779468278	1472779468422	 	32
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883633	1472779468374	1472779468470	m	77
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883639	1472779468446	1472779468574	a	65
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883644	1472779468574	1472779468654	k	75
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883653	1472779468630	1472779468742	e	69
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883654	1472779468742	1472779468878	 	32
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883657	1472779468918	1472779469030	c	67
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883661	1472779468982	1472779469062	h	72
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883666	1472779469030	1472779469166	a	65
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883672	1472779469166	1472779469254	n	78
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883683	1472779469222	1472779469326	g	71
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883685	1472779469326	1472779469462	e	69
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883688	1472779469406	1472779469542	s	83
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883693	1472779469542	1472779469606	,	188
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883698	1472779469582	1472779469726	 	32
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883706	1472779469806	1472779469918	c	67
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883722	1472779469894	1472779469998	h	72
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883724	1472779469998	1472779470086	a	65
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883728	1472779470086	1472779470190	n	78
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883731	1472779470134	1472779470230	g	71
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883733	1472779470246	1472779470374	e	69
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883736	1472779470374	1472779470502	 	32
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883747	1472779470598	1472779470726	o	79
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883749	1472779470678	1472779470790	u	85
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883751	1472779470790	1472779470878	t	84
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883754	1472779470878	1472779471039	 	32
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883757	1472779471086	1472779471190	o	79
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883791	1472779471206	1472779471310	r	82
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883792	1472779471294	1472779471390	i	73
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883793	1472779471710	1472779471822	g	71
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883794	1472779471806	1472779471910	i	73
67438	734374	OK to make changes, change out original.	OK to make changes, change out original.	34883795	1472779472038	1472779472142	n	78
