PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266046	1477930650742	1477930650940	o	79
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266048	1477930650883	1477930651028	n	78
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266050	1477930651073	1477930651139	 	32
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266053	1477930651236	1477930651474	SHIFT	16
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266056	1477930651376	1477930651511	F	70
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266059	1477930651595	1477930651680	r	82
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266101	1477930651674	1477930651786	i	73
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266102	1477930652028	1477930652150	d	68
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266103	1477930652163	1477930652309	a	65
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266104	1477930652343	1477930652456	y	89
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266105	1477930652694	1477930652802	,	188
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266106	1477930653060	1477930653167	 	32
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266174	1477930653190	1477930653497	SHIFT	16
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266178	1477930653390	1477930653503	P	80
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266181	1477930653860	1477930653959	BKSP	8
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266185	1477930654517	1477930654922	SHIFT	16
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266183	1477930654796	1477930654917	O	79
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266187	1477930654965	1477930655077	c	67
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266188	1477930655209	1477930655298	t	84
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266189	1477930655332	1477930655445	o	79
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266239	1477930655515	1477930655638	b	66
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266241	1477930655720	1477930655837	e	69
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266245	1477930655809	1477930655893	r	82
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266248	1477930655953	1477930656071	 	32
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266250	1477930656744	1477930656860	2	50
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266297	1477930657147	1477930657250	6	54
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266299	1477930657413	1477930657572	t	84
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266304	1477930657603	1477930657673	h	72
430266	4638118	on Friday, October 26th.	on Friday, October 26th.	220266308	1477930658279	1477930658383	.	190
