PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25003936	1472574529921	1472574530056	CAPS_LOCK	20
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25003942	1472574530120	1472574530184	B	66
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25003948	1472574530200	1472574530328	CAPS_LOCK	20
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25003952	1472574530448	1472574530520	e	69
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25003959	1472574530560	1472574530616	n	78
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25003963	1472574530712	1472574530784	 	32
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25003966	1472574530840	1472574530960	c	67
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25003996	1472574531056	1472574531192	o	79
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25003998	1472574531168	1472574531280	u	85
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25003999	1472574531376	1472574531480	l	76
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004000	1472574531512	1472574531608	d	68
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004001	1472574531640	1472574531720	 	32
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004050	1472574532072	1472574532200	t	84
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004052	1472574532144	1472574532272	e	69
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004056	1472574532328	1472574532384	l	76
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004067	1472574532432	1472574532504	l	76
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004071	1472574532640	1472574532711	 	32
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004178	1472574532864	1472574532936	h	72
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004184	1472574532968	1472574533016	i	73
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004188	1472574533368	1472574533440	m	77
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004192	1472574533664	1472574533728	 	32
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004195	1472574533768	1472574533872	a	65
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004343	1472574533888	1472574533944	n	78
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004349	1472574534152	1472574534288	o	79
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004353	1472574534224	1472574534311	u	85
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004357	1472574534576	1472574534639	BKSP	8
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004364	1472574534719	1472574534831	BKSP	8
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004367	1472574535335	1472574535391	BKSP	8
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004373	1472574535599	1472574535679	b	66
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004378	1472574535887	1472574536015	o	79
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004452	1472574535983	1472574536063	u	85
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004455	1472574536119	1472574536207	t	84
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004459	1472574536279	1472574536335	 	32
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004462	1472574536423	1472574536551	CAPS_LOCK	20
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004465	1472574536535	1472574536615	P	80
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004469	1472574537039	1472574537143	CAPS_LOCK	20
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004473	1472574537255	1472574537327	o	79
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004477	1472574537503	1472574537575	m	77
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004570	1472574537895	1472574538031	p	80
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004576	1472574538111	1472574538231	s	83
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004583	1472574538407	1472574538471	n	78
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004589	1472574538919	1472574538983	o	79
48236	525326	Ben could tell him about Pompano.	Ben could tell him about Pompsno.	25004596	1472574539135	1472574539207	.	190
48236	525356	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	25004852	1472574541870	1472574541950	CAPS_LOCK	20
48236	525356	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	25004853	1472574541934	1472574541998	I	73
48236	525356	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	25004854	1472574542054	1472574542126	CAPS_LOCK	20
48236	525356	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	25004857	1472574542158	1472574542230	 	32
48236	525356	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	25004860	1472574542294	1472574542350	w	87
48236	525356	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	25004864	1472574542406	1472574542470	i	73
