PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504343	1472567054219	1472567054401	SHIFT	16
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504338	1472567054279	1472567054387	H	72
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504352	1472567054582	1472567054720	o	79
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504360	1472567054699	1472567054841	p	80
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504369	1472567054823	1472567054973	e	69
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504375	1472567054995	1472567055139	 	32
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504442	1472567055226	1472567055357	y	89
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504447	1472567055302	1472567055454	o	79
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504453	1472567055583	1472567055692	u	85
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504455	1472567055861	1472567055964	 	32
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504461	1472567056142	1472567056287	g	71
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504593	1472567056275	1472567056409	u	85
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504596	1472567056452	1472567056519	y	89
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504600	1472567056540	1472567056659	s	83
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504604	1472567056700	1472567056844	 	32
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504607	1472567057493	1472567057647	a	65
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504612	1472567057765	1472567057878	r	82
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504644	1472567057933	1472567058052	e	69
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504645	1472567058087	1472567058216	 	32
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504647	1472567058186	1472567058316	d	68
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504649	1472567058319	1472567058465	o	79
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504651	1472567058535	1472567058614	i	73
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504768	1472567059018	1472567059141	n	78
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504774	1472567059664	1472567059770	g	71
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504780	1472567059812	1472567059943	 	32
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504791	1472567059982	1472567060107	f	70
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504796	1472567060108	1472567060235	i	73
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504866	1472567060265	1472567060377	n	78
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504873	1472567060344	1472567060468	e	69
47181	514850	Hope you guys are doing fine.	Hope you guys are doing fine.	24504880	1472567060575	1472567060699	.	190
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505266	1472567063515	1472567064159	SHIFT	16
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505274	1472567064026	1472567064211	C	67
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505281	1472567064160	1472567064290	o	79
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505289	1472567064272	1472567064443	a	65
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505303	1472567064461	1472567064592	l	76
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505313	1472567064693	1472567064817	 	32
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505401	1472567064844	1472567064985	s	83
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505410	1472567065057	1472567065205	w	87
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505421	1472567065281	1472567065397	i	73
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505430	1472567065415	1472567065555	t	84
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505434	1472567065734	1472567065868	c	67
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505473	1472567065903	1472567066027	h	72
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505477	1472567066061	1472567066189	i	73
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505485	1472567066237	1472567066347	n	78
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505492	1472567066355	1472567066492	g	71
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505606	1472567066459	1472567066583	 	32
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505610	1472567066588	1472567066719	t	84
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505614	1472567066725	1472567066849	o	79
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505618	1472567066945	1472567067026	 	32
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505627	1472567067063	1472567067602	SHIFT	16
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505623	1472567067216	1472567067323	N	78
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505683	1472567067540	1472567067622	G	71
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505692	1472567067721	1472567067834	 	32
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505699	1472567068205	1472567068360	a	65
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505704	1472567068361	1472567068472	n	78
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505710	1472567068460	1472567068603	d	68
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505809	1472567068589	1472567068710	 	32
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505817	1472567068802	1472567068979	p	80
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505825	1472567068940	1472567069061	o	79
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505832	1472567069100	1472567069237	w	87
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24505840	1472567069428	1472567069630	e	69
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506043	1472567069566	1472567069721	r	82
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506050	1472567069785	1472567069898	e	69
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506057	1472567070075	1472567070198	 	32
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506065	1472567070409	1472567070489	BKSP	8
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506072	1472567070547	1472567070636	BKSP	8
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506078	1472567070773	1472567070884	 	32
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506084	1472567071419	1472567071575	g	71
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506140	1472567071521	1472567071669	u	85
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506147	1472567071724	1472567071828	y	89
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506156	1472567071833	1472567071977	s	83
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506162	1472567072021	1472567072139	 	32
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506170	1472567072134	1472567072245	s	83
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506174	1472567072397	1472567072550	t	84
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506303	1472567072526	1472567072648	i	73
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506309	1472567072722	1472567072882	m	77
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506317	1472567073099	1472567073199	u	85
47181	514875	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	24506325	1472567073380	1472567073481	l	76
