PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270056	1475688103476	1475688103750	SHIFT	16
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270057	1475688103668	1475688103766	W	87
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270058	1475688103908	1475688103995	e	69
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270059	1475688104249	1475688104343	 	32
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270060	1475688104470	1475688104557	n	78
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270063	1475688104585	1475688104657	e	69
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270094	1475688104740	1475688104818	e	69
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270097	1475688105084	1475688105197	d	68
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270102	1475688105199	1475688105301	 	32
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270109	1475688105397	1475688105531	a	65
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270153	1475688105496	1475688105609	 	32
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270155	1475688105675	1475688105781	p	80
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270159	1475688105805	1475688105907	r	82
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270162	1475688105909	1475688106010	o	79
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270167	1475688106115	1475688106214	c	67
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270170	1475688106364	1475688106488	e	69
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270212	1475688106595	1475688106667	s	83
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270218	1475688106768	1475688106858	s	83
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270224	1475688106860	1475688106979	 	32
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270231	1475688107092	1475688107208	t	84
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270237	1475688107243	1475688107371	o	79
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270255	1475688107383	1475688107484	 	32
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270257	1475688107556	1475688107660	d	68
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270264	1475688107759	1475688107890	e	69
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270270	1475688107872	1475688108003	a	65
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270305	1475688107985	1475688108084	l	76
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270309	1475688108058	1475688108166	 	32
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270315	1475688108202	1475688108318	w	87
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270317	1475688108282	1475688108372	i	73
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270320	1475688108456	1475688108562	t	84
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270354	1475688108549	1475688108644	h	72
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270358	1475688108633	1475688108737	 	32
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270364	1475688108756	1475688108856	t	84
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270368	1475688108881	1475688108974	h	72
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270374	1475688108960	1475688109060	i	73
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270380	1475688109100	1475688109205	s	83
269789	2890157	We need a process to deal with this.	We need a process to deal with this.	137270418	1475688109227	1475688109322	.	190
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270593	1475688111610	1475688111900	SHIFT	16
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270589	1475688111800	1475688111884	B	66
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270598	1475688112000	1475688112089	e	69
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270603	1475688112210	1475688112306	f	70
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270609	1475688112293	1475688112380	o	79
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270616	1475688112439	1475688112559	r	82
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270671	1475688112566	1475688112654	e	69
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270677	1475688112679	1475688112783	 	32
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270687	1475688112814	1475688112999	SHIFT	16
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270693	1475688112916	1475688113005	I	73
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270696	1475688113120	1475688113217	 	32
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270703	1475688113384	1475688113483	f	70
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270737	1475688113497	1475688113583	o	79
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270739	1475688113610	1475688113700	r	82
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270741	1475688113818	1475688113891	g	71
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270746	1475688113953	1475688114107	e	69
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270780	1475688114082	1475688114193	t	84
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270782	1475688114234	1475688114345	,	188
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270784	1475688114331	1475688114440	 	32
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270786	1475688114503	1475688114602	t	84
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270790	1475688114604	1475688114688	h	72
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270794	1475688114716	1475688114823	e	69
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270830	1475688114809	1475688114926	r	82
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270837	1475688114896	1475688114990	e	69
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270847	1475688115005	1475688115110	 	32
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270858	1475688115075	1475688115182	i	73
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270868	1475688115202	1475688115291	s	83
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270877	1475688115295	1475688115373	 	32
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270893	1475688115347	1475688115485	o	79
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270900	1475688115476	1475688115570	n	78
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270905	1475688115606	1475688115728	e	69
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270909	1475688115697	1475688115826	 	32
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270912	1475688115795	1475688115909	l	76
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270942	1475688115872	1475688115978	a	65
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270948	1475688115921	1475688116053	s	83
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270954	1475688116094	1475688116204	t	84
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270961	1475688116218	1475688116339	 	32
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270970	1475688116445	1475688116587	c	67
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270992	1475688116563	1475688116636	h	72
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137270995	1475688116706	1475688116812	a	65
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137271000	1475688116827	1475688116898	n	78
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137271004	1475688116929	1475688117063	g	71
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137271007	1475688117033	1475688117134	e	69
269789	2890172	Before I forget, there is one last change.	Before I forget, there is one last change.	137271010	1475688117137	1475688117227	.	190
269789	2890180	What is in the plan?	What is in the plan?	137271238	1475688119891	1475688120200	SHIFT	16
269789	2890180	What is in the plan?	What is in the plan?	137271241	1475688120139	1475688120261	W	87
269789	2890180	What is in the plan?	What is in the plan?	137271244	1475688120364	1475688120458	h	72
269789	2890180	What is in the plan?	What is in the plan?	137271248	1475688120482	1475688120560	a	65
269789	2890180	What is in the plan?	What is in the plan?	137271251	1475688120617	1475688120724	t	84
269789	2890180	What is in the plan?	What is in the plan?	137271255	1475688120750	1475688120864	 	32
269789	2890180	What is in the plan?	What is in the plan?	137271269	1475688120852	1475688120951	i	73
269789	2890180	What is in the plan?	What is in the plan?	137271273	1475688120992	1475688121080	s	83
269789	2890180	What is in the plan?	What is in the plan?	137271278	1475688121063	1475688121158	 	32
269789	2890180	What is in the plan?	What is in the plan?	137271283	1475688121165	1475688121313	i	73
269789	2890180	What is in the plan?	What is in the plan?	137271289	1475688121257	1475688121389	n	78
269789	2890180	What is in the plan?	What is in the plan?	137271314	1475688121373	1475688121452	 	32
269789	2890180	What is in the plan?	What is in the plan?	137271316	1475688121455	1475688121538	t	84
269789	2890180	What is in the plan?	What is in the plan?	137271318	1475688121540	1475688121608	h	72
269789	2890180	What is in the plan?	What is in the plan?	137271319	1475688121644	1475688121748	e	69
269789	2890180	What is in the plan?	What is in the plan?	137271320	1475688121707	1475688121802	 	32
269789	2890180	What is in the plan?	What is in the plan?	137271322	1475688121855	1475688121983	p	80
269789	2890180	What is in the plan?	What is in the plan?	137271369	1475688121935	1475688122042	l	76
269789	2890180	What is in the plan?	What is in the plan?	137271371	1475688122029	1475688122131	a	65
269789	2890180	What is in the plan?	What is in the plan?	137271374	1475688122162	1475688122240	n	78
269789	2890180	What is in the plan?	What is in the plan?	137271380	1475688122579	1475688122867	SHIFT	16
269789	2890180	What is in the plan?	What is in the plan?	137271377	1475688122775	1475688122861	?	191
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271541	1475688124985	1475688125208	SHIFT	16
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271548	1475688125104	1475688125233	D	68
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271554	1475688125312	1475688125396	o	79
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271561	1475688125421	1475688125474	n	78
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271566	1475688125714	1475688125784	'	222
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271569	1475688125819	1475688125914	t	84
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271588	1475688125934	1475688126022	 	32
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271593	1475688126025	1475688126130	t	84
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271598	1475688126155	1475688126222	h	72
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271601	1475688126268	1475688126363	e	69
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271604	1475688126379	1475688126471	y	89
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271629	1475688126482	1475688126547	 	32
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271635	1475688126595	1475688126678	h	72
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271639	1475688126655	1475688126758	a	65
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271642	1475688126772	1475688126880	v	86
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271647	1475688126895	1475688126989	e	69
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271666	1475688127013	1475688127102	 	32
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271671	1475688127127	1475688127293	s	83
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271675	1475688127224	1475688127334	o	79
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271678	1475688127294	1475688127393	m	77
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271680	1475688127424	1475688127521	e	69
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271708	1475688127548	1475688127651	 	32
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271711	1475688127825	1475688127947	c	67
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271714	1475688127921	1475688128031	o	79
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271718	1475688128158	1475688128268	f	70
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271781	1475688128255	1475688128392	l	76
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271785	1475688128371	1475688128473	i	73
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271791	1475688128695	1475688128757	BKSP	8
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271798	1475688128847	1475688128907	BKSP	8
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271804	1475688128991	1475688129084	BKSP	8
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271808	1475688129265	1475688129349	n	78
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271812	1475688129493	1475688129605	f	70
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271816	1475688129586	1475688129718	l	76
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271833	1475688129683	1475688129777	i	73
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271839	1475688129764	1475688129866	c	67
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271843	1475688130019	1475688130082	t	84
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271848	1475688130147	1475688130253	s	83
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271854	1475688130266	1475688130351	 	32
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271910	1475688130336	1475688130415	h	72
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271913	1475688130401	1475688130512	e	69
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271915	1475688130487	1475688130632	r	82
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271916	1475688130601	1475688130696	e	69
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271919	1475688130878	1475688131219	SHIFT	16
269789	2890189	Don't they have some conflicts here?	Don't they have some conflicts here?	137271918	1475688131140	1475688131214	?	191
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272062	1475688133494	1475688133672	SHIFT	16
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272060	1475688133583	1475688133666	I	73
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272066	1475688133952	1475688134036	v	86
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272070	1475688134329	1475688134408	BKSP	8
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272074	1475688134597	1475688134697	'	222
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272078	1475688134683	1475688134773	v	86
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272083	1475688134863	1475688134962	e	69
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272104	1475688134917	1475688134995	 	32
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272107	1475688135073	1475688135167	n	78
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272111	1475688135187	1475688135261	e	69
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272115	1475688135351	1475688135461	v	86
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272119	1475688135575	1475688135762	e	69
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272141	1475688135704	1475688135806	r	82
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272146	1475688135825	1475688135887	 	32
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272151	1475688135987	1475688136087	b	66
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272156	1475688136106	1475688136168	e	69
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272163	1475688136267	1475688136368	e	69
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272186	1475688136344	1475688136427	n	78
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272187	1475688136410	1475688136523	 	32
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272189	1475688136573	1475688136676	t	84
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272190	1475688136659	1475688136786	o	79
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272191	1475688136747	1475688136866	 	32
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272207	1475688136825	1475688136922	t	84
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272211	1475688136932	1475688137007	h	72
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272214	1475688137087	1475688137162	e	69
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272216	1475688137148	1475688137238	 	32
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272219	1475688137285	1475688137373	s	83
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272222	1475688137386	1475688137459	p	80
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272234	1475688137522	1475688137557	e	69
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272238	1475688137636	1475688137699	e	69
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272246	1475688137815	1475688137899	d	68
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272254	1475688138010	1475688138126	w	87
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272300	1475688138112	1475688138233	a	65
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272303	1475688138203	1475688138286	y	89
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272307	1475688138466	1475688138578	,	188
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272309	1475688138563	1475688138657	 	32
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272316	1475688138786	1475688138888	b	66
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272320	1475688139027	1475688139119	u	85
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272340	1475688139175	1475688139271	t	84
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272343	1475688139285	1475688139411	 	32
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272347	1475688139373	1475688139470	i	73
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272354	1475688139552	1475688139657	f	70
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272357	1475688139659	1475688139749	 	32
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272365	1475688139786	1475688139855	t	84
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272366	1475688139857	1475688139924	h	72
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272367	1475688140008	1475688140096	e	69
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272368	1475688140120	1475688140223	y	89
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272369	1475688140226	1475688140314	 	32
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272391	1475688140343	1475688140416	c	67
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272393	1475688140428	1475688140548	o	79
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272394	1475688140536	1475688140629	m	77
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272396	1475688140701	1475688140816	e	69
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272401	1475688140888	1475688140995	,	188
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272443	1475688140982	1475688141092	 	32
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272450	1475688141294	1475688141480	SHIFT	16
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272446	1475688141380	1475688141474	I	73
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272457	1475688141559	1475688141672	 	32
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272462	1475688141713	1475688141784	w	87
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272468	1475688141809	1475688141919	i	73
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272500	1475688141914	1475688141967	l	76
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272504	1475688142052	1475688142153	l	76
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272508	1475688142134	1475688142251	 	32
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272512	1475688142475	1475688142566	g	71
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272519	1475688142550	1475688142639	o	79
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272532	1475688142625	1475688142715	 	32
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272535	1475688142717	1475688142813	t	84
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272537	1475688142816	1475688142884	h	72
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272539	1475688142898	1475688143014	e	69
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272542	1475688143000	1475688143125	r	82
269789	2890200	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	137272547	1475688143093	1475688143204	e	69
