PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432447	4662266	Talk to you later.	Talk to you later. 	221396366	1477953999065	1477953999257	SHIFT	16
432447	4662266	Talk to you later.	Talk to you later. 	221396367	1477953999187	1477953999282	T	84
432447	4662266	Talk to you later.	Talk to you later. 	221396368	1477953999334	1477953999464	a	65
432447	4662266	Talk to you later.	Talk to you later. 	221396369	1477953999423	1477953999541	l	76
432447	4662266	Talk to you later.	Talk to you later. 	221396370	1477953999492	1477953999607	k	75
432447	4662266	Talk to you later.	Talk to you later. 	221396387	1477953999589	1477953999644	l	76
432447	4662266	Talk to you later.	Talk to you later. 	221396388	1477953999935	1477954000025	 	32
432447	4662266	Talk to you later.	Talk to you later. 	221396389	1477954000289	1477954000341	BKSP	8
432447	4662266	Talk to you later.	Talk to you later. 	221396390	1477954000389	1477954000486	BKSP	8
432447	4662266	Talk to you later.	Talk to you later. 	221396391	1477954000505	1477954000589	 	32
432447	4662266	Talk to you later.	Talk to you later. 	221396392	1477954000683	1477954000764	t	84
432447	4662266	Talk to you later.	Talk to you later. 	221396393	1477954000742	1477954000839	o	79
432447	4662266	Talk to you later.	Talk to you later. 	221396408	1477954000794	1477954000890	 	32
432447	4662266	Talk to you later.	Talk to you later. 	221396411	1477954000905	1477954000979	y	89
432447	4662266	Talk to you later.	Talk to you later. 	221396412	1477954000960	1477954001091	o	79
432447	4662266	Talk to you later.	Talk to you later. 	221396413	1477954001058	1477954001173	u	85
432447	4662266	Talk to you later.	Talk to you later. 	221396414	1477954001127	1477954001226	 	32
432447	4662266	Talk to you later.	Talk to you later. 	221396415	1477954001331	1477954001426	l	76
432447	4662266	Talk to you later.	Talk to you later. 	221396416	1477954001490	1477954001618	a	65
432447	4662266	Talk to you later.	Talk to you later. 	221396417	1477954001606	1477954001685	t	84
432447	4662266	Talk to you later.	Talk to you later. 	221396418	1477954001658	1477954001798	e	69
432447	4662266	Talk to you later.	Talk to you later. 	221396419	1477954001757	1477954001869	r	82
432447	4662266	Talk to you later.	Talk to you later. 	221396444	1477954001838	1477954001969	.	190
432447	4662266	Talk to you later.	Talk to you later. 	221396447	1477954002363	1477954002439	 	32
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396520	1477954006265	1477954006397	SHIFT	16
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396521	1477954006337	1477954006406	B	66
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396522	1477954006494	1477954006573	u	85
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396523	1477954006573	1477954006652	t	84
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396524	1477954006638	1477954006713	 	32
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396525	1477954006713	1477954006806	t	84
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396538	1477954006764	1477954006853	h	72
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396542	1477954006853	1477954006951	e	69
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396545	1477954006905	1477954006998	 	32
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396549	1477954007145	1477954007337	SHIFT	16
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396552	1477954007318	1477954007440	C	67
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396555	1477954007414	1477954007498	h	72
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396557	1477954007545	1477954007623	e	69
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396558	1477954007659	1477954007724	i	73
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396560	1477954007804	1477954007954	f	70
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396562	1477954007915	1477954008031	s	83
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396564	1477954008062	1477954008140	 	32
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396567	1477954008216	1477954008348	m	77
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396573	1477954008332	1477954008432	i	73
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396574	1477954008463	1477954008537	g	71
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396575	1477954008537	1477954008653	h	72
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396576	1477954008620	1477954008711	t	84
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396577	1477954008700	1477954008772	 	32
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396578	1477954008847	1477954008937	b	66
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396595	1477954009121	1477954009181	BKSP	8
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396596	1477954009201	1477954009296	d	68
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396597	1477954009348	1477954009437	p	80
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396598	1477954009468	1477954009569	e	69
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396599	1477954009701	1477954009798	n	78
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396602	1477954009849	1477954009965	d	68
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396606	1477954009953	1477954010045	 	32
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396607	1477954010022	1477954010156	o	79
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396608	1477954010149	1477954010276	n	78
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396609	1477954010222	1477954010323	 	32
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396611	1477954010354	1477954010429	t	84
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396621	1477954010402	1477954010473	h	72
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396622	1477954010473	1477954010564	e	69
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396623	1477954010540	1477954010619	 	32
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396624	1477954010635	1477954010708	r	82
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396625	1477954010708	1477954010773	u	85
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396626	1477954010866	1477954011035	n	78
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396627	1477954011049	1477954011102	n	78
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396628	1477954011119	1477954011300	,	188
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396629	1477954011255	1477954011368	 	32
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396630	1477954011403	1477954011512	s	83
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396631	1477954011502	1477954011576	o	79
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396632	1477954011532	1477954011651	 	32
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396633	1477954011675	1477954011793	h	72
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396634	1477954011757	1477954011879	i	73
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396635	1477954011836	1477954011936	s	83
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396645	1477954011904	1477954011988	 	32
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396647	1477954012057	1477954012121	n	78
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396648	1477954012200	1477954012257	u	85
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396649	1477954012352	1477954012406	m	77
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396650	1477954012497	1477954012566	b	66
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396657	1477954012546	1477954012690	e	69
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396658	1477954012606	1477954012723	r	82
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396659	1477954012669	1477954012806	s	83
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396660	1477954012806	1477954012941	 	32
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396661	1477954012906	1477954013022	m	77
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396662	1477954013038	1477954013178	a	65
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396663	1477954013142	1477954013235	y	89
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396664	1477954013206	1477954013288	 	32
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396665	1477954013607	1477954013703	b	66
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396666	1477954013707	1477954013816	e	69
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396667	1477954013771	1477954013911	 	32
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396670	1477954013871	1477954013987	l	76
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396672	1477954013940	1477954014055	i	73
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396674	1477954014086	1477954014229	m	77
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396676	1477954014168	1477954014284	i	73
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396677	1477954014284	1477954014365	t	84
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396694	1477954014321	1477954014409	e	69
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396696	1477954014472	1477954014562	d	68
432447	4662270	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might dpend on the runn, so his numbers may be limited.	221396699	1477954014537	1477954014684	.	190
432447	4662277	We will keep you posted.	We will keep you posted. 	221396759	1477954018990	1477954019168	SHIFT	16
432447	4662277	We will keep you posted.	We will keep you posted. 	221396755	1477954019068	1477954019152	W	87
432447	4662277	We will keep you posted.	We will keep you posted. 	221396763	1477954019248	1477954019332	e	69
432447	4662277	We will keep you posted.	We will keep you posted. 	221396766	1477954019348	1477954019453	 	32
432447	4662277	We will keep you posted.	We will keep you posted. 	221396767	1477954019517	1477954019622	w	87
432447	4662277	We will keep you posted.	We will keep you posted. 	221396770	1477954019599	1477954019700	i	73
432447	4662277	We will keep you posted.	We will keep you posted. 	221396772	1477954019670	1477954019722	l	76
432447	4662277	We will keep you posted.	We will keep you posted. 	221396774	1477954019784	1477954019916	l	76
432447	4662277	We will keep you posted.	We will keep you posted. 	221396776	1477954019870	1477954020005	 	32
432447	4662277	We will keep you posted.	We will keep you posted. 	221396778	1477954019966	1477954020075	k	75
432447	4662277	We will keep you posted.	We will keep you posted. 	221396779	1477954020091	1477954020151	e	69
432447	4662277	We will keep you posted.	We will keep you posted. 	221396780	1477954020219	1477954020319	e	69
432447	4662277	We will keep you posted.	We will keep you posted. 	221396782	1477954020285	1477954020401	p	80
432447	4662277	We will keep you posted.	We will keep you posted. 	221396784	1477954020367	1477954020476	 	32
432447	4662277	We will keep you posted.	We will keep you posted. 	221396787	1477954020466	1477954020539	y	89
432447	4662277	We will keep you posted.	We will keep you posted. 	221396796	1477954020535	1477954020655	o	79
432447	4662277	We will keep you posted.	We will keep you posted. 	221396798	1477954020620	1477954020752	u	85
432447	4662277	We will keep you posted.	We will keep you posted. 	221396800	1477954020699	1477954020816	 	32
432447	4662277	We will keep you posted.	We will keep you posted. 	221396802	1477954020805	1477954020937	p	80
432447	4662277	We will keep you posted.	We will keep you posted. 	221396804	1477954020868	1477954021053	o	79
432447	4662277	We will keep you posted.	We will keep you posted. 	221396821	1477954021000	1477954021093	s	83
432447	4662277	We will keep you posted.	We will keep you posted. 	221396824	1477954021095	1477954021219	t	84
432447	4662277	We will keep you posted.	We will keep you posted. 	221396826	1477954021181	1477954021238	e	69
432447	4662277	We will keep you posted.	We will keep you posted. 	221396828	1477954021317	1477954021398	d	68
432447	4662277	We will keep you posted.	We will keep you posted. 	221396829	1477954021453	1477954021600	.	190
432447	4662277	We will keep you posted.	We will keep you posted. 	221396830	1477954021569	1477954021670	 	32
432447	4662281	I just tracked down Steve.	I just tracked down Steve. 	221396878	1477954023905	1477954024036	SHIFT	16
432447	4662281	I just tracked down Steve.	I just tracked down Steve. 	221396880	1477954023974	1477954024052	I	73
432447	4662281	I just tracked down Steve.	I just tracked down Steve. 	221396882	1477954024083	1477954024167	 	32
432447	4662281	I just tracked down Steve.	I just tracked down Steve. 	221396884	1477954024227	1477954024319	j	74
432447	4662281	I just tracked down Steve.	I just tracked down Steve. 	221396888	1477954024406	1477954024484	u	85
432447	4662281	I just tracked down Steve.	I just tracked down Steve. 	221396889	1477954024500	1477954024622	s	83
432447	4662281	I just tracked down Steve.	I just tracked down Steve. 	221396901	1477954024584	1477954024682	t	84
432447	4662281	I just tracked down Steve.	I just tracked down Steve. 	221396902	1477954024649	1477954024749	 	32
432447	4662281	I just tracked down Steve.	I just tracked down Steve. 	221396903	1477954024761	1477954024829	t	84
432447	4662281	I just tracked down Steve.	I just tracked down Steve. 	221396904	1477954024929	1477954025033	r	82
432447	4662281	I just tracked down Steve.	I just tracked down Steve. 	221396905	1477954025023	1477954025145	a	65
432447	4662281	I just tracked down Steve.	I just tracked down Steve. 	221396907	1477954025160	1477954025276	c	67
432447	4662281	I just tracked down Steve.	I just tracked down Steve. 	221396913	1477954025292	1477954025366	k	75
432447	4662281	I just tracked down Steve.	I just tracked down Steve. 	221396914	1477954025350	1477954025418	e	69
