PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184926	1478600068483	1478600068762	SHIFT	16
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184924	1478600068691	1478600068755	P	79
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184928	1478600069138	1478600069250	BKSP	8
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184930	1478600069306	1478600069410	BKSP	8
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184932	1478600069490	1478600069810	SHIFT	16
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184934	1478600069754	1478600069841	P	80
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184936	1478600069938	1478600070034	l	76
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184938	1478600070026	1478600070146	e	69
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184940	1478600070186	1478600070330	a	65
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184942	1478600070290	1478600070402	s	83
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184946	1478600070458	1478600070562	e	69
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184950	1478600070570	1478600070682	 	32
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184963	1478600070674	1478600070808	s	83
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184964	1478600070809	1478600070866	t	84
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184965	1478600070962	1478600071090	a	65
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184966	1478600071066	1478600071162	y	89
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184968	1478600071154	1478600071275	 	32
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184970	1478600071299	1478600071403	o	79
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184992	1478600071475	1478600071563	n	78
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184993	1478600071547	1478600071674	 	32
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184994	1478600071747	1478600071842	t	84
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184995	1478600071970	1478600072074	o	79
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246184996	1478600072155	1478600072275	p	80
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185006	1478600072283	1478600072378	 	32
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185007	1478600072451	1478600072546	o	79
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185010	1478600072538	1478600072642	f	70
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185011	1478600072610	1478600072738	 	32
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185026	1478600072722	1478600072802	t	84
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185028	1478600072874	1478600072962	h	72
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185030	1478600072946	1478600073050	e	69
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185031	1478600073034	1478600073138	 	32
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185032	1478600073170	1478600073290	s	83
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185033	1478600073362	1478600073458	e	69
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185044	1478600073594	1478600073690	c	67
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185047	1478600073746	1478600073850	u	85
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185050	1478600073882	1478600073986	r	82
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185053	1478600073970	1478600074075	i	73
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185056	1478600074106	1478600074194	t	84
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185076	1478600074274	1478600074378	y	89
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185079	1478600074354	1478600074482	 	32
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185082	1478600074530	1478600074618	i	73
481438	5185889	Please stay on top of the security issue.	Please stay on top of the security issue. 	246185085	1478600074690	1478600074786	s	83
