PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442245	1472841008168	1472841012977	SHIFT	16
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442253	1472841020412	1472841020601	SHIFT	16
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442247	1472841020497	1472841020577	P	80
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442258	1472841020721	1472841020813	r	82
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442265	1472841020812	1472841020849	o	79
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442274	1472841020964	1472841021054	b	66
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442281	1472841021087	1472841021174	a	65
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442301	1472841021185	1472841021259	b	66
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442302	1472841021371	1472841021453	l	76
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442306	1472841021554	1472841021646	y	89
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442309	1472841021608	1472841021705	 	32
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442316	1472841021659	1472841021735	c	67
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442318	1472841021761	1472841021870	a	65
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442320	1472841021850	1472841021908	n	78
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442324	1472841021928	1472841022031	 	32
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442331	1472841022008	1472841022117	h	72
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442353	1472841022103	1472841022208	a	65
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442356	1472841022236	1472841022312	n	78
72441	787975	Probably can handle Monday PM.	Probably can handle Monday PM.	37442361	1472841022318	1472841022392	d	68
