PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174836	1898931	Nice weather for it.	Nice weather for it.	90244441	1474297138672	1474297139355	SHIFT	16
174836	1898931	Nice weather for it.	Nice weather for it.	90244437	1474297139203	1474297139347	N	78
174836	1898931	Nice weather for it.	Nice weather for it.	90244446	1474297139372	1474297139517	i	73
174836	1898931	Nice weather for it.	Nice weather for it.	90244450	1474297139567	1474297139749	c	67
174836	1898931	Nice weather for it.	Nice weather for it.	90244453	1474297139661	1474297139844	e	69
174836	1898931	Nice weather for it.	Nice weather for it.	90244470	1474297139749	1474297139893	 	32
174836	1898931	Nice weather for it.	Nice weather for it.	90244471	1474297140118	1474297140318	w	87
174836	1898931	Nice weather for it.	Nice weather for it.	90244472	1474297140238	1474297140519	e	69
174836	1898931	Nice weather for it.	Nice weather for it.	90244473	1474297140308	1474297140579	a	65
174836	1898931	Nice weather for it.	Nice weather for it.	90244474	1474297140537	1474297140740	t	84
174836	1898931	Nice weather for it.	Nice weather for it.	90244475	1474297140823	1474297140950	g	71
174836	1898931	Nice weather for it.	Nice weather for it.	90244586	1474297140951	1474297141156	e	69
174836	1898931	Nice weather for it.	Nice weather for it.	90244589	1474297141062	1474297141234	r	82
174836	1898931	Nice weather for it.	Nice weather for it.	90244593	1474297141148	1474297141293	 	32
174836	1898931	Nice weather for it.	Nice weather for it.	90244597	1474297141634	1474297141755	BKSP	8
174836	1898931	Nice weather for it.	Nice weather for it.	90244601	1474297141830	1474297141950	BKSP	8
174836	1898931	Nice weather for it.	Nice weather for it.	90244605	1474297142009	1474297142129	BKSP	8
174836	1898931	Nice weather for it.	Nice weather for it.	90244609	1474297142189	1474297142300	BKSP	8
174836	1898931	Nice weather for it.	Nice weather for it.	90244613	1474297142626	1474297142749	h	72
174836	1898931	Nice weather for it.	Nice weather for it.	90244652	1474297142688	1474297142878	e	69
174836	1898931	Nice weather for it.	Nice weather for it.	90244657	1474297142783	1474297142929	r	82
174836	1898931	Nice weather for it.	Nice weather for it.	90244663	1474297142887	1474297143031	 	32
174836	1898931	Nice weather for it.	Nice weather for it.	90244666	1474297143107	1474297143260	f	70
174836	1898931	Nice weather for it.	Nice weather for it.	90244669	1474297143952	1474297144115	o	79
174836	1898931	Nice weather for it.	Nice weather for it.	90244749	1474297144080	1474297144219	r	82
174836	1898931	Nice weather for it.	Nice weather for it.	90244752	1474297144116	1474297144304	 	32
174836	1898931	Nice weather for it.	Nice weather for it.	90244757	1474297144251	1474297144397	i	73
174836	1898931	Nice weather for it.	Nice weather for it.	90244760	1474297144363	1474297144542	t	84
174836	1898931	Nice weather for it.	Nice weather for it.	90244763	1474297145336	1474297145466	.	190
