PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793010	1473107324420	1473107324734	SHIFT	16
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793011	1473107324600	1473107324737	K	75
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793012	1473107324849	1473107324917	i	73
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793013	1473107325068	1473107325172	m	77
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793014	1473107325373	1473107325518	,	188
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793015	1473107325520	1473107325621	 	32
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793022	1473107325727	1473107325797	h	72
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793023	1473107325830	1473107325970	e	69
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793024	1473107325973	1473107326109	r	82
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793025	1473107326073	1473107326216	e	69
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793033	1473107326180	1473107326285	'	222
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793034	1473107326357	1473107326496	s	83
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793035	1473107326525	1473107326630	 	32
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793037	1473107326800	1473107326873	t	84
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793039	1473107326840	1473107326876	r	82
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793041	1473107326880	1473107326942	h	72
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793088	1473107327302	1473107327371	BKSP	8
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793090	1473107327415	1473107327485	BKSP	8
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793092	1473107327809	1473107327879	h	72
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793094	1473107327953	1473107328060	e	69
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793095	1473107328063	1473107328130	 	32
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793098	1473107328203	1473107328519	SHIFT	16
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793096	1473107328380	1473107328485	P	80
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793163	1473107328587	1473107330123	SHIFT	16
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793100	1473107328833	1473107328975	S	83
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793151	1473107329114	1473107329185	O	79
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793154	1473107329607	1473107329712	BKSP	8
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793157	1473107329816	1473107329853	C	67
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793160	1473107329887	1473107330030	O	79
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793166	1473107330064	1473107330134	 	32
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793169	1473107330879	1473107331021	w	87
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793184	1473107331028	1473107331200	e	69
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793185	1473107331578	1473107331682	b	66
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793186	1473107331883	1473107331986	s	83
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793187	1473107332002	1473107332108	i	73
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793189	1473107332111	1473107332250	t	84
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793208	1473107332255	1473107332318	e	69
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793209	1473107332338	1473107332443	 	32
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793210	1473107332486	1473107332592	a	65
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793211	1473107332688	1473107332725	d	68
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793212	1473107332808	1473107332912	d	68
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793224	1473107332991	1473107333131	r	82
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793225	1473107333095	1473107333201	e	69
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793226	1473107333314	1473107333417	s	83
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793227	1473107333481	1473107333584	s	83
86108	941457	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	44793228	1473107333675	1473107333779	.	190
86108	941461	There will be some better news later today	There will be some better news later today	44793298	1473107337373	1473107337755	SHIFT	16
