PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038144	1478045583270	1478045583381	h	72
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038147	1478045583405	1478045583556	e	69
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038149	1478045583549	1478045583701	 	32
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038152	1478045583733	1478045583892	s	83
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038173	1478045583877	1478045584052	a	65
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038178	1478045584021	1478045584205	i	73
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038182	1478045584189	1478045584341	d	68
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038184	1478045584309	1478045584429	 	32
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038186	1478045584477	1478045584604	h	72
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038188	1478045584629	1478045584757	e	69
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038201	1478045584725	1478045584853	 	32
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038202	1478045584885	1478045585060	w	87
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038203	1478045585045	1478045585253	o	79
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038204	1478045585172	1478045585325	u	85
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038205	1478045585381	1478045585541	l	76
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038233	1478045585517	1478045585644	d	68
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038235	1478045585637	1478045585765	 	32
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038238	1478045585821	1478045585982	l	76
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038241	1478045585981	1478045586148	e	69
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038245	1478045586133	1478045586309	a	65
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038247	1478045586317	1478045586477	r	82
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038299	1478045586581	1478045586749	n	78
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038302	1478045587101	1478045587237	 	32
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038304	1478045587405	1478045587581	m	77
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038307	1478045587669	1478045587837	o	79
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038310	1478045587861	1478045588061	r	82
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038316	1478045588013	1478045588157	e	69
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038317	1478045588125	1478045588269	 	32
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038318	1478045588285	1478045588404	a	65
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038320	1478045588397	1478045588501	b	66
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038322	1478045588541	1478045588741	o	79
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038334	1478045588676	1478045588821	u	85
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038336	1478045588853	1478045588948	t	84
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038338	1478045588909	1478045589061	 	32
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038342	1478045589117	1478045589229	t	84
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038344	1478045589213	1478045589325	h	72
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038345	1478045589349	1478045589485	e	69
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038389	1478045589469	1478045589621	 	32
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038391	1478045589861	1478045590013	i	73
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038394	1478045590101	1478045590221	n	78
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038396	1478045590421	1478045590549	j	74
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038400	1478045590629	1478045590781	u	85
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038405	1478045590797	1478045590901	r	82
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038435	1478045591005	1478045591141	y	89
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038437	1478045591213	1478045591341	 	32
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038440	1478045591581	1478045591773	a	65
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038443	1478045591733	1478045591910	s	83
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038464	1478045591886	1478045592012	 	32
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038467	1478045592053	1478045592166	t	84
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038471	1478045592165	1478045592277	h	72
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038473	1478045592253	1478045592413	e	69
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038476	1478045592381	1478045592525	 	32
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038479	1478045592541	1478045592693	w	87
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038509	1478045592797	1478045592909	e	69
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038510	1478045592981	1478045593110	e	69
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038511	1478045593101	1478045593237	k	75
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038512	1478045593245	1478045593405	 	32
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038514	1478045593493	1478045593685	p	80
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038575	1478045593653	1478045593765	r	82
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038579	1478045593797	1478045593965	o	79
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038582	1478045594149	1478045594285	f	70
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038584	1478045594662	1478045594765	BKSP	8
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038586	1478045594725	1478045594877	g	71
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038587	1478045594989	1478045595237	r	82
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038609	1478045595149	1478045595325	e	69
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038611	1478045595477	1478045595589	s	83
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038615	1478045595661	1478045595797	s	83
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038620	1478045595781	1478045595949	e	69
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038626	1478045596005	1478045596141	d	68
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038629	1478045596213	1478045596333	,	188
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038652	1478045596733	1478045596869	BKSP	8
440169	4739816	He said he would learn more about the injury as the week progressed.	he said he would learn more about the injury as the week progressed.	225038653	1478045597037	1478045597149	.	190
440169	4739830	I was planning to attend.	I was planning to attend.	225038817	1478045599861	1478045600157	SHIFT	16
440169	4739830	I was planning to attend.	I was planning to attend.	225038814	1478045600029	1478045600141	I	73
440169	4739830	I was planning to attend.	I was planning to attend.	225038820	1478045600213	1478045600333	 	32
440169	4739830	I was planning to attend.	I was planning to attend.	225038824	1478045600301	1478045600493	w	87
440169	4739830	I was planning to attend.	I was planning to attend.	225038827	1478045600423	1478045600597	a	65
440169	4739830	I was planning to attend.	I was planning to attend.	225038830	1478045600621	1478045600773	s	83
440169	4739830	I was planning to attend.	I was planning to attend.	225038796	1478045600797	1478045600933	 	32
440169	4739830	I was planning to attend.	I was planning to attend.	225038799	1478045601045	1478045601221	p	80
440169	4739830	I was planning to attend.	I was planning to attend.	225038805	1478045601325	1478045601477	l	76
440169	4739830	I was planning to attend.	I was planning to attend.	225038807	1478045601509	1478045601597	a	65
440169	4739830	I was planning to attend.	I was planning to attend.	225038810	1478045601621	1478045601709	n	78
440169	4739830	I was planning to attend.	I was planning to attend.	225038846	1478045601789	1478045601901	n	78
440169	4739830	I was planning to attend.	I was planning to attend.	225038849	1478045601958	1478045602109	i	73
440169	4739830	I was planning to attend.	I was planning to attend.	225038852	1478045602173	1478045602301	n	78
440169	4739830	I was planning to attend.	I was planning to attend.	225038855	1478045602309	1478045602421	g	71
440169	4739830	I was planning to attend.	I was planning to attend.	225038857	1478045602429	1478045602559	 	32
440169	4739830	I was planning to attend.	I was planning to attend.	225038881	1478045602557	1478045602661	t	84
440169	4739830	I was planning to attend.	I was planning to attend.	225038885	1478045602629	1478045602829	o	79
440169	4739830	I was planning to attend.	I was planning to attend.	225038887	1478045602805	1478045602957	 	32
440169	4739830	I was planning to attend.	I was planning to attend.	225038890	1478045602965	1478045603101	a	65
440169	4739830	I was planning to attend.	I was planning to attend.	225038895	1478045603173	1478045603269	t	84
440169	4739830	I was planning to attend.	I was planning to attend.	225038899	1478045603373	1478045603509	t	84
440169	4739830	I was planning to attend.	I was planning to attend.	225038948	1478045603549	1478045603701	e	69
440169	4739830	I was planning to attend.	I was planning to attend.	225038951	1478045603709	1478045603853	n	78
440169	4739830	I was planning to attend.	I was planning to attend.	225038952	1478045603861	1478045604013	d	68
440169	4739830	I was planning to attend.	I was planning to attend.	225038955	1478045604077	1478045604293	.	190
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039231	1478045609989	1478045610221	;	186
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039234	1478045610157	1478045610301	h	72
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039236	1478045610781	1478045610861	BKSP	8
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039238	1478045610933	1478045611045	BKSP	8
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039242	1478045611493	1478045611773	SHIFT	16
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039240	1478045611605	1478045611741	H	72
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039243	1478045611822	1478045612013	e	69
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039244	1478045612076	1478045612237	 	32
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039273	1478045612278	1478045612461	p	80
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039275	1478045612518	1478045612677	l	76
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039277	1478045612670	1478045612813	a	65
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039281	1478045612902	1478045613053	y	89
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039285	1478045613061	1478045613189	e	69
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039306	1478045613262	1478045613422	d	68
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039308	1478045613397	1478045613549	 	32
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039312	1478045613894	1478045614045	g	71
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039316	1478045614078	1478045614254	o	79
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039373	1478045614245	1478045614366	a	65
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039374	1478045614414	1478045614541	l	76
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039375	1478045614614	1478045614725	l	76
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039376	1478045614989	1478045615109	BKSP	8
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039377	1478045615246	1478045615389	i	73
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039378	1478045615414	1478045615597	e	69
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039380	1478045615670	1478045615829	 	32
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039438	1478045616118	1478045616253	a	65
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039440	1478045616214	1478045616382	l	76
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039443	1478045616462	1478045616613	o	79
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039445	1478045616846	1478045616973	BKSP	8
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039447	1478045617086	1478045617205	m	77
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039448	1478045617262	1478045617413	o	79
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039480	1478045617398	1478045617605	s	83
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039483	1478045617534	1478045617701	t	84
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039486	1478045617694	1478045617885	 	32
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039489	1478045617926	1478045618037	t	84
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039492	1478045618078	1478045618213	h	72
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039530	1478045618206	1478045618349	e	69
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039532	1478045618326	1478045618469	 	32
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039536	1478045618494	1478045618653	e	69
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039541	1478045618606	1478045618749	n	78
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039545	1478045618798	1478045618925	t	84
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039546	1478045618942	1478045619101	i	73
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039577	1478045619110	1478045619317	r	82
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039578	1478045619246	1478045619405	e	69
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039579	1478045619414	1478045619557	 	32
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039580	1478045619646	1478045619813	g	71
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039582	1478045619942	1478045620117	a	65
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039602	1478045620078	1478045620229	m	77
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039603	1478045620222	1478045620421	e	69
440169	4739834	He played goalie almost the entire game.	He played goalie almost the entire game.	225039604	1478045620574	1478045620741	.	190
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039771	1478045623014	1478045623493	SHIFT	16
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039770	1478045623238	1478045623477	L	76
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039772	1478045623550	1478045623725	a	65
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039773	1478045623798	1478045623965	v	86
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039774	1478045624070	1478045624245	e	69
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039776	1478045624574	1478045624733	BKSP	8
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039780	1478045624846	1478045624989	o	79
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039860	1478045625422	1478045625477	,	188
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039862	1478045625838	1478045625965	BKSP	8
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039864	1478045626038	1478045626165	 	32
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039866	1478045626294	1478045626517	c	67
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039868	1478045626462	1478045626605	a	65
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039870	1478045626646	1478045626789	l	76
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039919	1478045626870	1478045627013	l	76
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039920	1478045627022	1478045627133	e	69
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039921	1478045627230	1478045627366	d	68
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039922	1478045627422	1478045627525	 	32
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039923	1478045627598	1478045627742	i	73
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039972	1478045627822	1478045627966	t	84
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039977	1478045628214	1478045628374	,	188
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039982	1478045628574	1478045628710	 	32
440169	4739849	Lavo called it, never mind though.	Lavo called it, never mind though.	225039988	1478045628966	1478045629117	n	78
