PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168665	1472577041118	1472577041199	r	82
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168670	1472577041315	1472577041419	e	69
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168672	1472577042178	1472577042286	m	77
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168674	1472577042302	1472577042420	e	69
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168677	1472577042467	1472577042563	m	77
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168753	1472577042765	1472577042887	b	66
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168756	1472577042910	1472577043001	e	69
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168758	1472577043064	1472577043193	r	82
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168762	1472577043199	1472577043335	 	32
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168765	1472577044181	1472577044259	b	66
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168835	1472577044334	1472577044478	a	65
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168837	1472577044595	1472577044678	l	76
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168838	1472577044892	1472577044994	c	67
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168839	1472577046035	1472577046119	k	75
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168840	1472577046310	1472577046390	b	66
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168865	1472577046456	1472577046567	e	69
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168868	1472577046645	1472577046727	r	82
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168872	1472577046788	1472577046862	r	82
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168875	1472577046994	1472577047062	y	89
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25168878	1472577047149	1472577047235	 	32
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169002	1472577047752	1472577047866	d	68
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169006	1472577048080	1472577048171	o	79
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169008	1472577048218	1472577048334	e	69
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169009	1472577048428	1472577048533	s	83
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169010	1472577049676	1472577049754	m	77
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169307	1472577050300	1472577050378	n	78
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169308	1472577050606	1472577050891	SHIFT	16
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169309	1472577050816	1472577050894	:	186
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169310	1472577052248	1472577052351	BKSP	8
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169312	1472577052564	1472577052642	BKSP	8
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169314	1472577052604	1472577052645	.	110
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169316	1472577053023	1472577053137	BKSP	8
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169321	1472577053434	1472577053515	BKSP	8
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169327	1472577054242	1472577054318	n	78
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169332	1472577054601	1472577054889	SHIFT	16
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169425	1472577054817	1472577054922	"	222
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169427	1472577055293	1472577055463	t	84
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169430	1472577055477	1472577055583	 	32
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169434	1472577056402	1472577056515	w	87
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169439	1472577056626	1472577056696	o	79
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169443	1472577056860	1472577056980	r	82
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169478	1472577057070	1472577057173	k	75
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169480	1472577057220	1472577057307	 	32
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169481	1472577057688	1472577057800	s	83
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169482	1472577057878	1472577057942	o	79
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169484	1472577057976	1472577058035	 	32
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169528	1472577058298	1472577058400	w	87
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169530	1472577058493	1472577058600	e	69
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169533	1472577058709	1472577058782	l	76
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169537	1472577058848	1472577058966	l	76
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169542	1472577059013	1472577059111	 	32
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169616	1472577059403	1472577059547	a	65
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169624	1472577060079	1472577060185	t	84
48528	528788	Remember blackberry doesn't work so well at home.	remember balckberry doesn"t work so well at home. 	25169628	1472577060236	1472577060354	 	32
