PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283737	1477617210432	1477617210574	SHIFT	16
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283739	1477617210509	1477617210622	T	84
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283742	1477617210605	1477617210690	h	72
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283746	1477617210706	1477617210806	e	69
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283752	1477617210855	1477617210939	 	32
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283757	1477617210970	1477617211056	m	77
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283767	1477617211071	1477617211232	a	65
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283768	1477617211171	1477617211257	t	84
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283772	1477617211459	1477617211507	t	84
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283775	1477617211670	1477617211824	e	69
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283782	1477617211771	1477617211859	r	82
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283783	1477617211875	1477617211982	 	32
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283784	1477617211939	1477617212053	w	87
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283786	1477617212173	1477617212337	a	65
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283789	1477617212248	1477617212387	s	83
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283794	1477617212403	1477617212508	 	32
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283825	1477617212524	1477617212737	s	83
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283827	1477617212653	1477617212781	t	84
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283829	1477617212756	1477617212823	i	73
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283831	1477617212981	1477617213024	l	76
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283835	1477617213055	1477617213122	l	76
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283864	1477617213432	1477617213552	 	32
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283866	1477617213568	1477617213646	v	66
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283870	1477617213640	1477617213722	e	69
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283873	1477617214097	1477617214172	BKSP	8
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283876	1477617214235	1477617214306	BKSP	8
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283880	1477617214337	1477617214437	e	69
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283897	1477617214467	1477617214573	i	73
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283900	1477617214523	1477617214623	n	78
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283904	1477617214588	1477617214685	g	71
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283910	1477617214717	1477617214819	 	32
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283915	1477617214866	1477617214999	i	73
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283953	1477617214955	1477617215042	n	78
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283955	1477617215073	1477617215188	c	67
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283959	1477617215297	1477617215481	e	69
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283962	1477617215544	1477617215606	s	83
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283967	1477617215763	1477617215838	BKSP	8
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283970	1477617215918	1477617215972	BKSP	8
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283974	1477617216019	1477617216115	BKSP	8
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211283977	1477617216378	1477617216522	v	86
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284024	1477617216454	1477617216554	e	69
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284026	1477617216554	1477617216711	e	69
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284029	1477617216669	1477617216784	s	83
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284032	1477617216831	1477617216920	t	84
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284035	1477617216967	1477617217054	i	73
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284037	1477617217291	1477617217382	BKSP	8
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284040	1477617217439	1477617217504	BKSP	8
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284042	1477617217567	1477617217622	BKSP	8
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284046	1477617217685	1477617217754	BKSP	8
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284048	1477617217785	1477617217921	s	83
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284080	1477617217871	1477617217982	t	84
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284083	1477617217962	1477617218053	i	73
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284087	1477617218117	1477617218234	v	86
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284093	1477617218365	1477617218498	a	65
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284098	1477617218639	1477617218688	BKSP	8
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284102	1477617218751	1477617218839	BKSP	8
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284106	1477617218820	1477617218919	g	71
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284109	1477617218919	1477617219066	a	65
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284139	1477617219123	1477617219238	t	84
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284142	1477617219220	1477617219335	e	69
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284148	1477617219482	1477617219570	d	68
412089	4448580	The matter was still being investigated.	The matter was still being investigated.	211284151	1477617220196	1477617220301	.	190
412089	4448586	Lavo called it, never mind though.	Lavo called it, never mind though.	211284347	1477617224308	1477617224470	SHIFT	16
412089	4448586	Lavo called it, never mind though.	Lavo called it, never mind though.	211284350	1477617224448	1477617224550	L	76
412089	4448586	Lavo called it, never mind though.	Lavo called it, never mind though.	211284353	1477617224566	1477617224669	a	65
412089	4448586	Lavo called it, never mind though.	Lavo called it, never mind though.	211284354	1477617224634	1477617224780	v	86
412089	4448586	Lavo called it, never mind though.	Lavo called it, never mind though.	211284355	1477617224873	1477617224936	o	79
412089	4448586	Lavo called it, never mind though.	Lavo called it, never mind though.	211284356	1477617225029	1477617225150	 	32
412089	4448586	Lavo called it, never mind though.	Lavo called it, never mind though.	211284380	1477617225509	1477617225601	c	67
