PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150301972	1476053604846	1476053605036	SHIFT	16
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150301968	1476053604908	1476053605004	T	84
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150301975	1476053605156	1476053605236	h	72
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150301978	1476053605860	1476053605956	e	69
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150301981	1476053606012	1476053606124	 	32
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150301984	1476053606252	1476053606340	e	69
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150302038	1476053606548	1476053606636	a	65
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150302043	1476053607236	1476053607332	r	82
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150302047	1476053607468	1476053607548	l	76
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150302051	1476053607708	1476053607780	i	73
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150302055	1476053608060	1476053608140	e	69
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150302116	1476053608372	1476053608468	s	83
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150302118	1476053608516	1476053608588	t	84
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150302120	1476053608740	1476053608820	 	32
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150302123	1476053609476	1476053609580	t	84
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150302126	1476053609620	1476053609708	h	72
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150302192	1476053609940	1476053610052	 	32
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150302194	1476053610396	1476053610492	j	74
294428	3163793	The earliest the Jets expect him to return is Dec.	The earliest th jets expect him to return is Dec.	150302197	1476053610988	1476053611092	e	69
